group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1532425.0,ns,5
bench_insert,diesel,1,,,2718318.0,ns,10
bench_insert,diesel,1,,,4135828.0,ns,15
bench_insert,diesel,1,,,4644986.0,ns,20
bench_insert,diesel,1,,,6116396.0,ns,25
bench_insert,diesel,1,,,16241124.0,ns,30
bench_insert,diesel,1,,,8230799.0,ns,35
bench_insert,diesel,1,,,8061389.0,ns,40
bench_insert,diesel,1,,,10808274.0,ns,45
bench_insert,diesel,1,,,9917025.0,ns,50
bench_insert,diesel,1,,,11365131.0,ns,55
bench_insert,diesel,1,,,12500830.0,ns,60
bench_insert,diesel,1,,,16153739.0,ns,65
bench_insert,diesel,1,,,14313263.0,ns,70
bench_insert,diesel,1,,,17515223.0,ns,75
bench_insert,diesel,1,,,16826593.0,ns,80
bench_insert,diesel,1,,,17051596.0,ns,85
bench_insert,diesel,1,,,18709197.0,ns,90
bench_insert,diesel,1,,,18869029.0,ns,95
bench_insert,diesel,1,,,22392362.0,ns,100
bench_insert,diesel,1,,,22426507.0,ns,105
bench_insert,diesel,1,,,21337747.0,ns,110
bench_insert,diesel,1,,,23299000.0,ns,115
bench_insert,diesel,1,,,27725133.0,ns,120
bench_insert,diesel,1,,,25894947.0,ns,125
bench_insert,diesel,1,,,27353624.0,ns,130
bench_insert,diesel,1,,,32400469.0,ns,135
bench_insert,diesel,1,,,51732459.0,ns,140
bench_insert,diesel,1,,,29232544.0,ns,145
bench_insert,diesel,1,,,31201559.0,ns,150
bench_insert,diesel,1,,,30564126.0,ns,155
bench_insert,diesel,1,,,33058606.0,ns,160
bench_insert,diesel,1,,,33920240.0,ns,165
bench_insert,diesel,1,,,39057042.0,ns,170
bench_insert,diesel,1,,,34933997.0,ns,175
bench_insert,diesel,1,,,42152621.0,ns,180
bench_insert,diesel,1,,,41783183.0,ns,185
bench_insert,diesel,1,,,37554842.0,ns,190
bench_insert,diesel,1,,,39460518.0,ns,195
bench_insert,diesel,1,,,40985932.0,ns,200
bench_insert,diesel,1,,,46501036.0,ns,205
bench_insert,diesel,1,,,47817354.0,ns,210
bench_insert,diesel,1,,,49136078.0,ns,215
bench_insert,diesel,1,,,46608258.0,ns,220
bench_insert,diesel,1,,,53579582.0,ns,225
bench_insert,diesel,1,,,45870660.0,ns,230
bench_insert,diesel,1,,,50614591.0,ns,235
bench_insert,diesel,1,,,51538917.0,ns,240
bench_insert,diesel,1,,,49065374.0,ns,245
bench_insert,diesel,1,,,50568074.0,ns,250
bench_insert,diesel,1,,,55586734.0,ns,255
bench_insert,diesel,1,,,60531655.0,ns,260
bench_insert,diesel,1,,,53758481.0,ns,265
bench_insert,diesel,1,,,71747984.0,ns,270
bench_insert,diesel,1,,,59122453.0,ns,275
bench_insert,diesel,1,,,66805236.0,ns,280
bench_insert,diesel,1,,,62495393.0,ns,285
bench_insert,diesel,1,,,65866228.0,ns,290
bench_insert,diesel,1,,,63511366.0,ns,295
bench_insert,diesel,1,,,65195556.0,ns,300
bench_insert,diesel,1,,,65041057.0,ns,305
bench_insert,diesel,1,,,70930544.0,ns,310
bench_insert,diesel,1,,,64870121.0,ns,315
bench_insert,diesel,1,,,79912687.0,ns,320
bench_insert,diesel,1,,,67247981.0,ns,325
bench_insert,diesel,1,,,84637153.0,ns,330
bench_insert,diesel,1,,,69839059.0,ns,335
bench_insert,diesel,1,,,73946190.0,ns,340
bench_insert,diesel,1,,,80292532.0,ns,345
bench_insert,diesel,1,,,73065585.0,ns,350
bench_insert,diesel,1,,,85995257.0,ns,355
bench_insert,diesel,1,,,82499064.0,ns,360
bench_insert,diesel,1,,,87325093.0,ns,365
bench_insert,diesel,1,,,76990906.0,ns,370
bench_insert,diesel,1,,,81433142.0,ns,375
bench_insert,diesel,1,,,94173861.0,ns,380
bench_insert,diesel,1,,,80539208.0,ns,385
bench_insert,diesel,1,,,90522188.0,ns,390
bench_insert,diesel,1,,,93944007.0,ns,395
bench_insert,diesel,1,,,77857217.0,ns,400
bench_insert,diesel,1,,,91189520.0,ns,405
bench_insert,diesel,1,,,86477349.0,ns,410
bench_insert,diesel,1,,,86508910.0,ns,415
bench_insert,diesel,1,,,86614154.0,ns,420
bench_insert,diesel,1,,,101742551.0,ns,425
bench_insert,diesel,1,,,101359178.0,ns,430
bench_insert,diesel,1,,,96913308.0,ns,435
bench_insert,diesel,1,,,97518397.0,ns,440
bench_insert,diesel,1,,,101833442.0,ns,445
bench_insert,diesel,1,,,97094689.0,ns,450
bench_insert,diesel,1,,,90857815.0,ns,455
bench_insert,diesel,1,,,102738606.0,ns,460
bench_insert,diesel,1,,,94228654.0,ns,465
bench_insert,diesel,1,,,105306060.0,ns,470
bench_insert,diesel,1,,,102018099.0,ns,475
bench_insert,diesel,1,,,105913415.0,ns,480
bench_insert,diesel,1,,,100575892.0,ns,485
bench_insert,diesel,1,,,115744104.0,ns,490
bench_insert,diesel,1,,,101316937.0,ns,495
bench_insert,diesel,1,,,100559478.0,ns,500
