group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1126380.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2185043.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3020891.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4361629.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5517875.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6071717.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7722623.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8016411.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9405761.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10905987.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12525075.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13387452.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13433424.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14171918.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15009044.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15947267.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18766447.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18389114.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18902591.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20087960.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21569221.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22481261.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23060491.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27250711.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26044513.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26111097.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27499888.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28367205.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29562897.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30001828.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34640767.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31354239.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33153292.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34671823.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36501483.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39320056.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40840473.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37875711.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43000496.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43423337.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41738427.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42521002.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45158438.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46694039.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45863372.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46212202.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47277087.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48465151.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49394022.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49922464.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51335768.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55284000.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52772880.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54199482.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55551399.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62420362.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58466649.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58397667.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59396498.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66985650.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60799500.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62537159.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65228766.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66557281.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73093368.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66282195.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66995269.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73565434.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68663020.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72443856.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72443786.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71985583.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79578620.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73712878.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75990026.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84900579.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77820551.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87780450.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85259091.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87989877.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88296842.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91108362.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88866393.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85136896.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86999074.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87427963.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87484729.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96972492.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92305497.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90721441.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91980477.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99054963.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97651297.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95150927.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95041115.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100547534.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97823247.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102581753.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100063572.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101708214.0,ns,1100
