group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1020493.0,ns,509
bench_insert,rusqlite,1,,,1959774.0,ns,1018
bench_insert,rusqlite,1,,,2916637.0,ns,1527
bench_insert,rusqlite,1,,,3877378.0,ns,2036
bench_insert,rusqlite,1,,,4837348.0,ns,2545
bench_insert,rusqlite,1,,,5825109.0,ns,3054
bench_insert,rusqlite,1,,,6768007.0,ns,3563
bench_insert,rusqlite,1,,,7769925.0,ns,4072
bench_insert,rusqlite,1,,,8724124.0,ns,4581
bench_insert,rusqlite,1,,,9750658.0,ns,5090
bench_insert,rusqlite,1,,,10653531.0,ns,5599
bench_insert,rusqlite,1,,,11612669.0,ns,6108
bench_insert,rusqlite,1,,,12625928.0,ns,6617
bench_insert,rusqlite,1,,,13678682.0,ns,7126
bench_insert,rusqlite,1,,,14518647.0,ns,7635
bench_insert,rusqlite,1,,,15468336.0,ns,8144
bench_insert,rusqlite,1,,,16439898.0,ns,8653
bench_insert,rusqlite,1,,,17574885.0,ns,9162
bench_insert,rusqlite,1,,,18342715.0,ns,9671
bench_insert,rusqlite,1,,,19406419.0,ns,10180
bench_insert,rusqlite,1,,,20626075.0,ns,10689
bench_insert,rusqlite,1,,,21778075.0,ns,11198
bench_insert,rusqlite,1,,,22284293.0,ns,11707
bench_insert,rusqlite,1,,,23328291.0,ns,12216
bench_insert,rusqlite,1,,,24214031.0,ns,12725
bench_insert,rusqlite,1,,,25352385.0,ns,13234
bench_insert,rusqlite,1,,,26164577.0,ns,13743
bench_insert,rusqlite,1,,,27122804.0,ns,14252
bench_insert,rusqlite,1,,,28083134.0,ns,14761
bench_insert,rusqlite,1,,,29255712.0,ns,15270
bench_insert,rusqlite,1,,,29986693.0,ns,15779
bench_insert,rusqlite,1,,,30912368.0,ns,16288
bench_insert,rusqlite,1,,,32054559.0,ns,16797
bench_insert,rusqlite,1,,,33286338.0,ns,17306
bench_insert,rusqlite,1,,,34226880.0,ns,17815
bench_insert,rusqlite,1,,,35049012.0,ns,18324
bench_insert,rusqlite,1,,,35881302.0,ns,18833
bench_insert,rusqlite,1,,,37224811.0,ns,19342
bench_insert,rusqlite,1,,,37963395.0,ns,19851
bench_insert,rusqlite,1,,,38891796.0,ns,20360
bench_insert,rusqlite,1,,,39964676.0,ns,20869
bench_insert,rusqlite,1,,,41014053.0,ns,21378
bench_insert,rusqlite,1,,,41891038.0,ns,21887
bench_insert,rusqlite,1,,,42822193.0,ns,22396
bench_insert,rusqlite,1,,,43778346.0,ns,22905
bench_insert,rusqlite,1,,,44967083.0,ns,23414
bench_insert,rusqlite,1,,,45678938.0,ns,23923
bench_insert,rusqlite,1,,,46781646.0,ns,24432
bench_insert,rusqlite,1,,,47499892.0,ns,24941
bench_insert,rusqlite,1,,,49378724.0,ns,25450
bench_insert,rusqlite,1,,,49501694.0,ns,25959
bench_insert,rusqlite,1,,,50548937.0,ns,26468
bench_insert,rusqlite,1,,,51642728.0,ns,26977
bench_insert,rusqlite,1,,,53111421.0,ns,27486
bench_insert,rusqlite,1,,,53593565.0,ns,27995
bench_insert,rusqlite,1,,,54602556.0,ns,28504
bench_insert,rusqlite,1,,,55278073.0,ns,29013
bench_insert,rusqlite,1,,,56786811.0,ns,29522
bench_insert,rusqlite,1,,,57453009.0,ns,30031
bench_insert,rusqlite,1,,,58566477.0,ns,30540
bench_insert,rusqlite,1,,,59387146.0,ns,31049
bench_insert,rusqlite,1,,,60551809.0,ns,31558
bench_insert,rusqlite,1,,,61118872.0,ns,32067
bench_insert,rusqlite,1,,,62323530.0,ns,32576
bench_insert,rusqlite,1,,,63255246.0,ns,33085
bench_insert,rusqlite,1,,,64687161.0,ns,33594
bench_insert,rusqlite,1,,,65558685.0,ns,34103
bench_insert,rusqlite,1,,,66301518.0,ns,34612
bench_insert,rusqlite,1,,,67067252.0,ns,35121
bench_insert,rusqlite,1,,,68384552.0,ns,35630
bench_insert,rusqlite,1,,,69070017.0,ns,36139
bench_insert,rusqlite,1,,,70214793.0,ns,36648
bench_insert,rusqlite,1,,,70809017.0,ns,37157
bench_insert,rusqlite,1,,,72419446.0,ns,37666
bench_insert,rusqlite,1,,,72809106.0,ns,38175
bench_insert,rusqlite,1,,,74009386.0,ns,38684
bench_insert,rusqlite,1,,,74785671.0,ns,39193
bench_insert,rusqlite,1,,,76010618.0,ns,39702
bench_insert,rusqlite,1,,,76573342.0,ns,40211
bench_insert,rusqlite,1,,,77609815.0,ns,40720
bench_insert,rusqlite,1,,,79034746.0,ns,41229
bench_insert,rusqlite,1,,,80071380.0,ns,41738
bench_insert,rusqlite,1,,,80881809.0,ns,42247
bench_insert,rusqlite,1,,,81536446.0,ns,42756
bench_insert,rusqlite,1,,,82426064.0,ns,43265
bench_insert,rusqlite,1,,,84122203.0,ns,43774
bench_insert,rusqlite,1,,,84840519.0,ns,44283
bench_insert,rusqlite,1,,,85708226.0,ns,44792
bench_insert,rusqlite,1,,,86807217.0,ns,45301
bench_insert,rusqlite,1,,,88451730.0,ns,45810
bench_insert,rusqlite,1,,,88516129.0,ns,46319
bench_insert,rusqlite,1,,,89709336.0,ns,46828
bench_insert,rusqlite,1,,,91244956.0,ns,47337
bench_insert,rusqlite,1,,,92139191.0,ns,47846
bench_insert,rusqlite,1,,,92417914.0,ns,48355
bench_insert,rusqlite,1,,,93735254.0,ns,48864
bench_insert,rusqlite,1,,,94681327.0,ns,49373
bench_insert,rusqlite,1,,,95961747.0,ns,49882
bench_insert,rusqlite,1,,,96352951.0,ns,50391
bench_insert,rusqlite,1,,,97329110.0,ns,50900
