group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,871648.0,ns,17
bench_insert,sea-orm,1,,,1631404.0,ns,34
bench_insert,sea-orm,1,,,2758652.0,ns,51
bench_insert,sea-orm,1,,,3238302.0,ns,68
bench_insert,sea-orm,1,,,4021023.0,ns,85
bench_insert,sea-orm,1,,,4926303.0,ns,102
bench_insert,sea-orm,1,,,5824009.0,ns,119
bench_insert,sea-orm,1,,,6447339.0,ns,136
bench_insert,sea-orm,1,,,7897724.0,ns,153
bench_insert,sea-orm,1,,,7970721.0,ns,170
bench_insert,sea-orm,1,,,9135158.0,ns,187
bench_insert,sea-orm,1,,,10940709.0,ns,204
bench_insert,sea-orm,1,,,11394882.0,ns,221
bench_insert,sea-orm,1,,,12550503.0,ns,238
bench_insert,sea-orm,1,,,13675747.0,ns,255
bench_insert,sea-orm,1,,,13690375.0,ns,272
bench_insert,sea-orm,1,,,14311100.0,ns,289
bench_insert,sea-orm,1,,,14716669.0,ns,306
bench_insert,sea-orm,1,,,17275398.0,ns,323
bench_insert,sea-orm,1,,,19005379.0,ns,340
bench_insert,sea-orm,1,,,19216553.0,ns,357
bench_insert,sea-orm,1,,,19892352.0,ns,374
bench_insert,sea-orm,1,,,21363163.0,ns,391
bench_insert,sea-orm,1,,,22063460.0,ns,408
bench_insert,sea-orm,1,,,22664310.0,ns,425
bench_insert,sea-orm,1,,,24779309.0,ns,442
bench_insert,sea-orm,1,,,24829909.0,ns,459
bench_insert,sea-orm,1,,,27178458.0,ns,476
bench_insert,sea-orm,1,,,28003459.0,ns,493
bench_insert,sea-orm,1,,,29301916.0,ns,510
bench_insert,sea-orm,1,,,29190056.0,ns,527
bench_insert,sea-orm,1,,,30469279.0,ns,544
bench_insert,sea-orm,1,,,32160566.0,ns,561
bench_insert,sea-orm,1,,,33329010.0,ns,578
bench_insert,sea-orm,1,,,31914010.0,ns,595
bench_insert,sea-orm,1,,,36545221.0,ns,612
bench_insert,sea-orm,1,,,35302528.0,ns,629
bench_insert,sea-orm,1,,,37918239.0,ns,646
bench_insert,sea-orm,1,,,38523566.0,ns,663
bench_insert,sea-orm,1,,,53157723.0,ns,680
bench_insert,sea-orm,1,,,40509998.0,ns,697
bench_insert,sea-orm,1,,,40920278.0,ns,714
bench_insert,sea-orm,1,,,42533097.0,ns,731
bench_insert,sea-orm,1,,,43222772.0,ns,748
bench_insert,sea-orm,1,,,43232179.0,ns,765
bench_insert,sea-orm,1,,,43652700.0,ns,782
bench_insert,sea-orm,1,,,47685264.0,ns,799
bench_insert,sea-orm,1,,,47709098.0,ns,816
bench_insert,sea-orm,1,,,48413061.0,ns,833
bench_insert,sea-orm,1,,,49213124.0,ns,850
bench_insert,sea-orm,1,,,50513466.0,ns,867
bench_insert,sea-orm,1,,,49756915.0,ns,884
bench_insert,sea-orm,1,,,54158052.0,ns,901
bench_insert,sea-orm,1,,,53027829.0,ns,918
bench_insert,sea-orm,1,,,55463111.0,ns,935
bench_insert,sea-orm,1,,,55524929.0,ns,952
bench_insert,sea-orm,1,,,56355640.0,ns,969
bench_insert,sea-orm,1,,,57723290.0,ns,986
bench_insert,sea-orm,1,,,57276347.0,ns,1003
bench_insert,sea-orm,1,,,60709627.0,ns,1020
bench_insert,sea-orm,1,,,59114961.0,ns,1037
bench_insert,sea-orm,1,,,61852093.0,ns,1054
bench_insert,sea-orm,1,,,61757686.0,ns,1071
bench_insert,sea-orm,1,,,62079331.0,ns,1088
bench_insert,sea-orm,1,,,65210712.0,ns,1105
bench_insert,sea-orm,1,,,65311158.0,ns,1122
bench_insert,sea-orm,1,,,67038414.0,ns,1139
bench_insert,sea-orm,1,,,66651540.0,ns,1156
bench_insert,sea-orm,1,,,70435284.0,ns,1173
bench_insert,sea-orm,1,,,67602354.0,ns,1190
bench_insert,sea-orm,1,,,68303799.0,ns,1207
bench_insert,sea-orm,1,,,70749166.0,ns,1224
bench_insert,sea-orm,1,,,81634388.0,ns,1241
bench_insert,sea-orm,1,,,80741992.0,ns,1258
bench_insert,sea-orm,1,,,75507091.0,ns,1275
bench_insert,sea-orm,1,,,76270262.0,ns,1292
bench_insert,sea-orm,1,,,76243505.0,ns,1309
bench_insert,sea-orm,1,,,77149583.0,ns,1326
bench_insert,sea-orm,1,,,78899112.0,ns,1343
bench_insert,sea-orm,1,,,79493470.0,ns,1360
bench_insert,sea-orm,1,,,79389512.0,ns,1377
bench_insert,sea-orm,1,,,80654878.0,ns,1394
bench_insert,sea-orm,1,,,81731400.0,ns,1411
bench_insert,sea-orm,1,,,84903682.0,ns,1428
bench_insert,sea-orm,1,,,84603926.0,ns,1445
bench_insert,sea-orm,1,,,86355065.0,ns,1462
bench_insert,sea-orm,1,,,87744864.0,ns,1479
bench_insert,sea-orm,1,,,90832717.0,ns,1496
bench_insert,sea-orm,1,,,88452455.0,ns,1513
bench_insert,sea-orm,1,,,87848902.0,ns,1530
bench_insert,sea-orm,1,,,90795925.0,ns,1547
bench_insert,sea-orm,1,,,92660609.0,ns,1564
bench_insert,sea-orm,1,,,94573031.0,ns,1581
bench_insert,sea-orm,1,,,96539797.0,ns,1598
bench_insert,sea-orm,1,,,94923399.0,ns,1615
bench_insert,sea-orm,1,,,98158903.0,ns,1632
bench_insert,sea-orm,1,,,98180367.0,ns,1649
bench_insert,sea-orm,1,,,97999869.0,ns,1666
bench_insert,sea-orm,1,,,99499935.0,ns,1683
bench_insert,sea-orm,1,,,102784885.0,ns,1700
