group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1402820.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2377410.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4031410.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5342769.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6285684.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7278271.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8526963.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9630827.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11820500.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13257033.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13359885.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14489137.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15762146.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16993206.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18022676.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19674622.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20510548.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23674484.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22995370.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25432824.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25249133.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26965386.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30286154.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29360042.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31328833.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34132683.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32675555.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36427893.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38347349.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38808961.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37313517.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42244731.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39639460.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44796526.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42024384.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43813611.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46285437.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46406413.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47052696.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49655259.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52636654.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51826918.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52391308.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56664477.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54248266.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55551407.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60337326.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58234651.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60695111.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61792413.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66994616.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62715263.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64904515.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65074369.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66254157.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69398140.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68623439.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71788920.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71435010.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72433972.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78332039.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80387752.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77006457.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77278687.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78983369.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80117718.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,88145049.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86227650.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84721310.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85645788.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85237197.0,ns,213
