group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50515451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50317001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50154440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51226731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51383833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50598540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51324938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51492590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50906221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50934053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50856969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50118137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49687045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50717841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51055718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50219224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50431539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50877667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50637541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51387044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51502308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50604350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51187723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51612453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51839936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51216487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50900109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51744839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50599722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50138715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50175023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51009062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50298672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50769297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51486620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48877862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50360928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50638513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51358241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50774676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50386024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51626750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50698782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50724142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50400050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49956426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50963468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53451251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51379162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51050952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50908968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50736558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50044462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50783474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50923314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51341591.0,ns,12
