group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1044194.0,ns,327
bench_trivial_query,diesel_queryable_by_name,1,,,1996466.0,ns,654
bench_trivial_query,diesel_queryable_by_name,1,,,2993982.0,ns,981
bench_trivial_query,diesel_queryable_by_name,1,,,3976572.0,ns,1308
bench_trivial_query,diesel_queryable_by_name,1,,,4962696.0,ns,1635
bench_trivial_query,diesel_queryable_by_name,1,,,5963840.0,ns,1962
bench_trivial_query,diesel_queryable_by_name,1,,,6976546.0,ns,2289
bench_trivial_query,diesel_queryable_by_name,1,,,7937294.0,ns,2616
bench_trivial_query,diesel_queryable_by_name,1,,,9660478.0,ns,2943
bench_trivial_query,diesel_queryable_by_name,1,,,9960750.0,ns,3270
bench_trivial_query,diesel_queryable_by_name,1,,,10907682.0,ns,3597
bench_trivial_query,diesel_queryable_by_name,1,,,11939643.0,ns,3924
bench_trivial_query,diesel_queryable_by_name,1,,,12931239.0,ns,4251
bench_trivial_query,diesel_queryable_by_name,1,,,13939736.0,ns,4578
bench_trivial_query,diesel_queryable_by_name,1,,,14950057.0,ns,4905
bench_trivial_query,diesel_queryable_by_name,1,,,15854780.0,ns,5232
bench_trivial_query,diesel_queryable_by_name,1,,,16940572.0,ns,5559
bench_trivial_query,diesel_queryable_by_name,1,,,17796444.0,ns,5886
bench_trivial_query,diesel_queryable_by_name,1,,,18922912.0,ns,6213
bench_trivial_query,diesel_queryable_by_name,1,,,19865125.0,ns,6540
bench_trivial_query,diesel_queryable_by_name,1,,,20790456.0,ns,6867
bench_trivial_query,diesel_queryable_by_name,1,,,21814713.0,ns,7194
bench_trivial_query,diesel_queryable_by_name,1,,,22993559.0,ns,7521
bench_trivial_query,diesel_queryable_by_name,1,,,23999291.0,ns,7848
bench_trivial_query,diesel_queryable_by_name,1,,,24924061.0,ns,8175
bench_trivial_query,diesel_queryable_by_name,1,,,25937828.0,ns,8502
bench_trivial_query,diesel_queryable_by_name,1,,,26977564.0,ns,8829
bench_trivial_query,diesel_queryable_by_name,1,,,27852822.0,ns,9156
bench_trivial_query,diesel_queryable_by_name,1,,,28817858.0,ns,9483
bench_trivial_query,diesel_queryable_by_name,1,,,29829371.0,ns,9810
bench_trivial_query,diesel_queryable_by_name,1,,,30845823.0,ns,10137
bench_trivial_query,diesel_queryable_by_name,1,,,31804808.0,ns,10464
bench_trivial_query,diesel_queryable_by_name,1,,,32968806.0,ns,10791
bench_trivial_query,diesel_queryable_by_name,1,,,33874922.0,ns,11118
bench_trivial_query,diesel_queryable_by_name,1,,,34946618.0,ns,11445
bench_trivial_query,diesel_queryable_by_name,1,,,35793662.0,ns,11772
