group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1028615.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1989202.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2980397.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3966311.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,5077670.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,6009885.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6925088.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7934606.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8967779.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9925182.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10890669.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11901259.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12848131.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13866707.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14821885.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15834569.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16846903.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17836976.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18812712.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19861804.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20815259.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21919273.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22877126.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23863102.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24842023.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25829621.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26720969.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27846615.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28693240.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29795131.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30833684.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31861477.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32698174.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33619058.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34613879.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35776793.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36708928.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37674646.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,39135855.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39659359.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40660262.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41729572.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42675813.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43720367.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44922715.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45599324.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46624452.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47869369.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48962704.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49807986.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50587457.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51747547.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52702724.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53634879.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54647373.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55625563.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56592633.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57606960.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,59406420.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59689657.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60567831.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61456866.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62498855.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63476434.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64333700.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65292233.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66557599.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67420775.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68574492.0,ns,24771
