group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1446228.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2944865.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4262781.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5723977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7228183.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8695220.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10374938.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11570594.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12921461.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14114221.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15591278.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17132024.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18446894.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19760481.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21665214.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22829420.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24793093.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26886041.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27093422.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29712442.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30210221.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31197323.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35984092.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34774880.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35610486.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37209481.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38334785.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39922851.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41053022.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41850285.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44262796.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45194864.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48089214.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48575200.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50287860.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51881216.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52855163.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55569742.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56548998.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57464707.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59225156.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59890190.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61747978.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62636511.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65012151.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75116680.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70878778.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69441998.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71744170.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71972501.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72669896.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74264714.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75657973.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77735392.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78800158.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80354971.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82477844.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83224635.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85704031.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86199876.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90004141.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88743022.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89217910.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92024061.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93582611.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93499503.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95858443.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97319319.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98585276.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99493099.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100140750.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102656996.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104110690.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104656238.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106698299.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108678234.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108845246.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111030930.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111978811.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113672273.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114918884.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117077005.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117238180.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119340825.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120681484.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121723444.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123069944.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123815321.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125285360.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128552565.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129934733.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131565467.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131174319.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133207924.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133975492.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135589727.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137710940.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140763325.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139528877.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140495019.0,ns,300
