group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1661614.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2539144.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3848299.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5011805.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6230760.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7471788.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8764222.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12550636.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11313445.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12445450.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17703873.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14901238.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20882481.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22393955.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18426603.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19672399.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,28546792.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22353227.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23585701.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32025508.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33457924.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27838854.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28768353.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29883073.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30894204.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,38001258.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33229347.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,39058303.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,39448555.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36827167.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,43024957.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39720222.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41156203.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42547033.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43165579.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,55990537.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45493497.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,60801775.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48373518.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,60738115.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,55611925.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51638076.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52800838.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,69654063.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55014642.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56380376.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57751607.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59323613.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60101637.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,79920351.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,70763905.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63635068.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,65204460.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66223874.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67284796.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,77738886.0,ns,168
