group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59479353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55915655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55984135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52668742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53141209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54774463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52758080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60923119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52985628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56376819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52813475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53747897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54638828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56420610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52890718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55382675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53168841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53850747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52307176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62101452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62627238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53461650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56458832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53600470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53682186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55342218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53748578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53371120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52884036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52875971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52292447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53869267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52930751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61995535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56776580.0,ns,18
