group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,960171.0,ns,14
bench_trivial_query,diesel,1,,,2500384.0,ns,28
bench_trivial_query,diesel,1,,,2579002.0,ns,42
bench_trivial_query,diesel,1,,,3476626.0,ns,56
bench_trivial_query,diesel,1,,,5973013.0,ns,70
bench_trivial_query,diesel,1,,,5163002.0,ns,84
bench_trivial_query,diesel,1,,,6055878.0,ns,98
bench_trivial_query,diesel,1,,,7455412.0,ns,112
bench_trivial_query,diesel,1,,,8908352.0,ns,126
bench_trivial_query,diesel,1,,,8514184.0,ns,140
bench_trivial_query,diesel,1,,,9416369.0,ns,154
bench_trivial_query,diesel,1,,,10948829.0,ns,168
bench_trivial_query,diesel,1,,,10983461.0,ns,182
bench_trivial_query,diesel,1,,,11543826.0,ns,196
bench_trivial_query,diesel,1,,,13001926.0,ns,210
bench_trivial_query,diesel,1,,,13798462.0,ns,224
bench_trivial_query,diesel,1,,,14106029.0,ns,238
bench_trivial_query,diesel,1,,,14390437.0,ns,252
bench_trivial_query,diesel,1,,,16123420.0,ns,266
bench_trivial_query,diesel,1,,,24130789.0,ns,280
bench_trivial_query,diesel,1,,,17815105.0,ns,294
bench_trivial_query,diesel,1,,,26381868.0,ns,308
bench_trivial_query,diesel,1,,,26492284.0,ns,322
bench_trivial_query,diesel,1,,,28938557.0,ns,336
bench_trivial_query,diesel,1,,,21318509.0,ns,350
bench_trivial_query,diesel,1,,,31275348.0,ns,364
bench_trivial_query,diesel,1,,,32250868.0,ns,378
bench_trivial_query,diesel,1,,,24586836.0,ns,392
bench_trivial_query,diesel,1,,,25006913.0,ns,406
bench_trivial_query,diesel,1,,,26314740.0,ns,420
bench_trivial_query,diesel,1,,,37456277.0,ns,434
bench_trivial_query,diesel,1,,,28266581.0,ns,448
bench_trivial_query,diesel,1,,,38350660.0,ns,462
bench_trivial_query,diesel,1,,,34282727.0,ns,476
bench_trivial_query,diesel,1,,,30970338.0,ns,490
bench_trivial_query,diesel,1,,,37437334.0,ns,504
bench_trivial_query,diesel,1,,,43674599.0,ns,518
bench_trivial_query,diesel,1,,,33689541.0,ns,532
bench_trivial_query,diesel,1,,,36061336.0,ns,546
bench_trivial_query,diesel,1,,,35515779.0,ns,560
bench_trivial_query,diesel,1,,,41100184.0,ns,574
bench_trivial_query,diesel,1,,,36070854.0,ns,588
bench_trivial_query,diesel,1,,,51567615.0,ns,602
bench_trivial_query,diesel,1,,,38962008.0,ns,616
bench_trivial_query,diesel,1,,,39482108.0,ns,630
bench_trivial_query,diesel,1,,,49872199.0,ns,644
bench_trivial_query,diesel,1,,,43515101.0,ns,658
bench_trivial_query,diesel,1,,,42170233.0,ns,672
bench_trivial_query,diesel,1,,,51911439.0,ns,686
bench_trivial_query,diesel,1,,,43825639.0,ns,700
bench_trivial_query,diesel,1,,,44553427.0,ns,714
bench_trivial_query,diesel,1,,,45527329.0,ns,728
bench_trivial_query,diesel,1,,,63647882.0,ns,742
bench_trivial_query,diesel,1,,,57250527.0,ns,756
bench_trivial_query,diesel,1,,,48707900.0,ns,770
bench_trivial_query,diesel,1,,,50924964.0,ns,784
bench_trivial_query,diesel,1,,,65855658.0,ns,798
bench_trivial_query,diesel,1,,,51918018.0,ns,812
bench_trivial_query,diesel,1,,,71721124.0,ns,826
bench_trivial_query,diesel,1,,,53651505.0,ns,840
bench_trivial_query,diesel,1,,,73658551.0,ns,854
bench_trivial_query,diesel,1,,,54940978.0,ns,868
bench_trivial_query,diesel,1,,,65827157.0,ns,882
bench_trivial_query,diesel,1,,,65369921.0,ns,896
bench_trivial_query,diesel,1,,,70116019.0,ns,910
bench_trivial_query,diesel,1,,,59660112.0,ns,924
bench_trivial_query,diesel,1,,,63789083.0,ns,938
bench_trivial_query,diesel,1,,,60187887.0,ns,952
bench_trivial_query,diesel,1,,,74939816.0,ns,966
bench_trivial_query,diesel,1,,,69568397.0,ns,980
bench_trivial_query,diesel,1,,,62959859.0,ns,994
bench_trivial_query,diesel,1,,,70924830.0,ns,1008
bench_trivial_query,diesel,1,,,75873830.0,ns,1022
bench_trivial_query,diesel,1,,,66094489.0,ns,1036
bench_trivial_query,diesel,1,,,79856581.0,ns,1050
bench_trivial_query,diesel,1,,,66416991.0,ns,1064
bench_trivial_query,diesel,1,,,68605371.0,ns,1078
bench_trivial_query,diesel,1,,,71346878.0,ns,1092
bench_trivial_query,diesel,1,,,90150773.0,ns,1106
bench_trivial_query,diesel,1,,,95703866.0,ns,1120
bench_trivial_query,diesel,1,,,72618869.0,ns,1134
bench_trivial_query,diesel,1,,,84418991.0,ns,1148
bench_trivial_query,diesel,1,,,94616449.0,ns,1162
bench_trivial_query,diesel,1,,,80248652.0,ns,1176
bench_trivial_query,diesel,1,,,93158689.0,ns,1190
bench_trivial_query,diesel,1,,,76127797.0,ns,1204
bench_trivial_query,diesel,1,,,79861648.0,ns,1218
bench_trivial_query,diesel,1,,,78748401.0,ns,1232
bench_trivial_query,diesel,1,,,87200241.0,ns,1246
bench_trivial_query,diesel,1,,,81279476.0,ns,1260
bench_trivial_query,diesel,1,,,107666884.0,ns,1274
bench_trivial_query,diesel,1,,,81189739.0,ns,1288
bench_trivial_query,diesel,1,,,82570632.0,ns,1302
bench_trivial_query,diesel,1,,,110675376.0,ns,1316
bench_trivial_query,diesel,1,,,83859388.0,ns,1330
bench_trivial_query,diesel,1,,,106349056.0,ns,1344
bench_trivial_query,diesel,1,,,85286924.0,ns,1358
bench_trivial_query,diesel,1,,,88135658.0,ns,1372
bench_trivial_query,diesel,1,,,87788752.0,ns,1386
bench_trivial_query,diesel,1,,,118409044.0,ns,1400
