group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1164342.0,ns,10
bench_trivial_query,diesel_async,100,,,2409857.0,ns,20
bench_trivial_query,diesel_async,100,,,3557287.0,ns,30
bench_trivial_query,diesel_async,100,,,4868454.0,ns,40
bench_trivial_query,diesel_async,100,,,6158121.0,ns,50
bench_trivial_query,diesel_async,100,,,6468944.0,ns,60
bench_trivial_query,diesel_async,100,,,8013779.0,ns,70
bench_trivial_query,diesel_async,100,,,10887865.0,ns,80
bench_trivial_query,diesel_async,100,,,12959699.0,ns,90
bench_trivial_query,diesel_async,100,,,6231409.0,ns,100
bench_trivial_query,diesel_async,100,,,12734887.0,ns,110
bench_trivial_query,diesel_async,100,,,14880128.0,ns,120
bench_trivial_query,diesel_async,100,,,14504755.0,ns,130
bench_trivial_query,diesel_async,100,,,12141615.0,ns,140
bench_trivial_query,diesel_async,100,,,19836657.0,ns,150
bench_trivial_query,diesel_async,100,,,14640431.0,ns,160
bench_trivial_query,diesel_async,100,,,17756619.0,ns,170
bench_trivial_query,diesel_async,100,,,15997800.0,ns,180
bench_trivial_query,diesel_async,100,,,23479610.0,ns,190
bench_trivial_query,diesel_async,100,,,23818169.0,ns,200
bench_trivial_query,diesel_async,100,,,25655402.0,ns,210
bench_trivial_query,diesel_async,100,,,15947496.0,ns,220
bench_trivial_query,diesel_async,100,,,25483409.0,ns,230
bench_trivial_query,diesel_async,100,,,22829675.0,ns,240
bench_trivial_query,diesel_async,100,,,26586247.0,ns,250
bench_trivial_query,diesel_async,100,,,33671548.0,ns,260
bench_trivial_query,diesel_async,100,,,22778451.0,ns,270
bench_trivial_query,diesel_async,100,,,31048871.0,ns,280
bench_trivial_query,diesel_async,100,,,30919958.0,ns,290
bench_trivial_query,diesel_async,100,,,35098410.0,ns,300
bench_trivial_query,diesel_async,100,,,33430561.0,ns,310
bench_trivial_query,diesel_async,100,,,27357763.0,ns,320
bench_trivial_query,diesel_async,100,,,28280349.0,ns,330
bench_trivial_query,diesel_async,100,,,29243136.0,ns,340
bench_trivial_query,diesel_async,100,,,37008151.0,ns,350
bench_trivial_query,diesel_async,100,,,56878558.0,ns,360
bench_trivial_query,diesel_async,100,,,35879978.0,ns,370
bench_trivial_query,diesel_async,100,,,41714970.0,ns,380
bench_trivial_query,diesel_async,100,,,33789388.0,ns,390
bench_trivial_query,diesel_async,100,,,46541807.0,ns,400
bench_trivial_query,diesel_async,100,,,28523779.0,ns,410
bench_trivial_query,diesel_async,100,,,38518361.0,ns,420
bench_trivial_query,diesel_async,100,,,36229852.0,ns,430
bench_trivial_query,diesel_async,100,,,52756915.0,ns,440
bench_trivial_query,diesel_async,100,,,38295618.0,ns,450
bench_trivial_query,diesel_async,100,,,33099734.0,ns,460
bench_trivial_query,diesel_async,100,,,32472199.0,ns,470
bench_trivial_query,diesel_async,100,,,40404934.0,ns,480
bench_trivial_query,diesel_async,100,,,68716594.0,ns,490
bench_trivial_query,diesel_async,100,,,42560274.0,ns,500
bench_trivial_query,diesel_async,100,,,66429949.0,ns,510
bench_trivial_query,diesel_async,100,,,51388640.0,ns,520
bench_trivial_query,diesel_async,100,,,56649929.0,ns,530
bench_trivial_query,diesel_async,100,,,50967218.0,ns,540
bench_trivial_query,diesel_async,100,,,57785668.0,ns,550
bench_trivial_query,diesel_async,100,,,65714308.0,ns,560
bench_trivial_query,diesel_async,100,,,64807135.0,ns,570
bench_trivial_query,diesel_async,100,,,49165705.0,ns,580
bench_trivial_query,diesel_async,100,,,65197333.0,ns,590
bench_trivial_query,diesel_async,100,,,42669166.0,ns,600
bench_trivial_query,diesel_async,100,,,81597703.0,ns,610
bench_trivial_query,diesel_async,100,,,49101071.0,ns,620
bench_trivial_query,diesel_async,100,,,67179190.0,ns,630
bench_trivial_query,diesel_async,100,,,56592190.0,ns,640
bench_trivial_query,diesel_async,100,,,68436235.0,ns,650
bench_trivial_query,diesel_async,100,,,68973452.0,ns,660
bench_trivial_query,diesel_async,100,,,88390466.0,ns,670
bench_trivial_query,diesel_async,100,,,90156251.0,ns,680
bench_trivial_query,diesel_async,100,,,80650870.0,ns,690
bench_trivial_query,diesel_async,100,,,87356445.0,ns,700
bench_trivial_query,diesel_async,100,,,90291703.0,ns,710
bench_trivial_query,diesel_async,100,,,75440291.0,ns,720
bench_trivial_query,diesel_async,100,,,84430415.0,ns,730
bench_trivial_query,diesel_async,100,,,50853552.0,ns,740
bench_trivial_query,diesel_async,100,,,77931052.0,ns,750
bench_trivial_query,diesel_async,100,,,88422345.0,ns,760
bench_trivial_query,diesel_async,100,,,87678077.0,ns,770
bench_trivial_query,diesel_async,100,,,82160663.0,ns,780
bench_trivial_query,diesel_async,100,,,88218404.0,ns,790
bench_trivial_query,diesel_async,100,,,84468494.0,ns,800
bench_trivial_query,diesel_async,100,,,65136308.0,ns,810
bench_trivial_query,diesel_async,100,,,81691831.0,ns,820
bench_trivial_query,diesel_async,100,,,67875597.0,ns,830
bench_trivial_query,diesel_async,100,,,82563448.0,ns,840
bench_trivial_query,diesel_async,100,,,70246206.0,ns,850
bench_trivial_query,diesel_async,100,,,83350687.0,ns,860
bench_trivial_query,diesel_async,100,,,84579703.0,ns,870
bench_trivial_query,diesel_async,100,,,65724017.0,ns,880
bench_trivial_query,diesel_async,100,,,115002072.0,ns,890
bench_trivial_query,diesel_async,100,,,117273686.0,ns,900
bench_trivial_query,diesel_async,100,,,86262563.0,ns,910
bench_trivial_query,diesel_async,100,,,83415189.0,ns,920
bench_trivial_query,diesel_async,100,,,118179334.0,ns,930
bench_trivial_query,diesel_async,100,,,115495543.0,ns,940
bench_trivial_query,diesel_async,100,,,75108975.0,ns,950
bench_trivial_query,diesel_async,100,,,112868272.0,ns,960
bench_trivial_query,diesel_async,100,,,113311063.0,ns,970
bench_trivial_query,diesel_async,100,,,67507846.0,ns,980
bench_trivial_query,diesel_async,100,,,104184976.0,ns,990
bench_trivial_query,diesel_async,100,,,131308883.0,ns,1000
