group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1775857.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2783085.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3632601.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4658390.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5694631.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6594788.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8177858.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8546554.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9709130.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10134876.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11704579.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12606038.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13615301.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14904671.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15585340.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16666895.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17653133.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19219571.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19644425.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21107397.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21700431.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22430051.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22939172.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24084967.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25688114.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26759780.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27381466.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28788080.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30624582.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30722956.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31348410.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32997761.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34777167.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34711196.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35456002.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36813401.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37728937.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39235068.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40269808.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41038280.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42130447.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42653659.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44030844.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46438471.0,ns,440
