group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,846664.0,ns,18
bench_trivial_query,sea-orm,1,,,1644729.0,ns,36
bench_trivial_query,sea-orm,1,,,2479471.0,ns,54
bench_trivial_query,sea-orm,1,,,3332217.0,ns,72
bench_trivial_query,sea-orm,1,,,4250901.0,ns,90
bench_trivial_query,sea-orm,1,,,4093552.0,ns,108
bench_trivial_query,sea-orm,1,,,5796454.0,ns,126
bench_trivial_query,sea-orm,1,,,6994183.0,ns,144
bench_trivial_query,sea-orm,1,,,7225427.0,ns,162
bench_trivial_query,sea-orm,1,,,6300163.0,ns,180
bench_trivial_query,sea-orm,1,,,9243259.0,ns,198
bench_trivial_query,sea-orm,1,,,10511298.0,ns,216
bench_trivial_query,sea-orm,1,,,11532481.0,ns,234
bench_trivial_query,sea-orm,1,,,12257565.0,ns,252
bench_trivial_query,sea-orm,1,,,13300526.0,ns,270
bench_trivial_query,sea-orm,1,,,14016617.0,ns,288
bench_trivial_query,sea-orm,1,,,16069033.0,ns,306
bench_trivial_query,sea-orm,1,,,16969093.0,ns,324
bench_trivial_query,sea-orm,1,,,19056680.0,ns,342
bench_trivial_query,sea-orm,1,,,18680336.0,ns,360
bench_trivial_query,sea-orm,1,,,20408594.0,ns,378
bench_trivial_query,sea-orm,1,,,21317841.0,ns,396
bench_trivial_query,sea-orm,1,,,21423101.0,ns,414
bench_trivial_query,sea-orm,1,,,21532017.0,ns,432
bench_trivial_query,sea-orm,1,,,23787487.0,ns,450
bench_trivial_query,sea-orm,1,,,24755207.0,ns,468
bench_trivial_query,sea-orm,1,,,25712428.0,ns,486
bench_trivial_query,sea-orm,1,,,26433118.0,ns,504
bench_trivial_query,sea-orm,1,,,27606199.0,ns,522
bench_trivial_query,sea-orm,1,,,29177652.0,ns,540
bench_trivial_query,sea-orm,1,,,28944668.0,ns,558
bench_trivial_query,sea-orm,1,,,31620554.0,ns,576
bench_trivial_query,sea-orm,1,,,31918249.0,ns,594
bench_trivial_query,sea-orm,1,,,33203559.0,ns,612
bench_trivial_query,sea-orm,1,,,33712756.0,ns,630
bench_trivial_query,sea-orm,1,,,35396167.0,ns,648
bench_trivial_query,sea-orm,1,,,35746368.0,ns,666
bench_trivial_query,sea-orm,1,,,37239885.0,ns,684
bench_trivial_query,sea-orm,1,,,37690984.0,ns,702
bench_trivial_query,sea-orm,1,,,38710660.0,ns,720
bench_trivial_query,sea-orm,1,,,39863714.0,ns,738
bench_trivial_query,sea-orm,1,,,39632076.0,ns,756
bench_trivial_query,sea-orm,1,,,40539571.0,ns,774
bench_trivial_query,sea-orm,1,,,42509144.0,ns,792
bench_trivial_query,sea-orm,1,,,43802238.0,ns,810
bench_trivial_query,sea-orm,1,,,44996139.0,ns,828
bench_trivial_query,sea-orm,1,,,45964791.0,ns,846
bench_trivial_query,sea-orm,1,,,50380384.0,ns,864
bench_trivial_query,sea-orm,1,,,49097166.0,ns,882
bench_trivial_query,sea-orm,1,,,50195947.0,ns,900
bench_trivial_query,sea-orm,1,,,51463358.0,ns,918
bench_trivial_query,sea-orm,1,,,52211177.0,ns,936
bench_trivial_query,sea-orm,1,,,51258253.0,ns,954
bench_trivial_query,sea-orm,1,,,52238609.0,ns,972
bench_trivial_query,sea-orm,1,,,54123957.0,ns,990
bench_trivial_query,sea-orm,1,,,56702589.0,ns,1008
bench_trivial_query,sea-orm,1,,,56304378.0,ns,1026
bench_trivial_query,sea-orm,1,,,57534828.0,ns,1044
bench_trivial_query,sea-orm,1,,,57516714.0,ns,1062
bench_trivial_query,sea-orm,1,,,59815609.0,ns,1080
bench_trivial_query,sea-orm,1,,,60860613.0,ns,1098
