group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1124713.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2162014.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3376350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4482952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5378117.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6498753.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7748764.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8561155.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9444900.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11148858.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11898060.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13268027.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14153841.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15609790.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15969784.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17751119.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18962396.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19976614.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21122459.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21912132.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22349666.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24115081.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25429133.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26470957.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26752564.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28929683.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30037037.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31210459.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32415094.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31824122.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32493024.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35996656.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36830253.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37633298.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38001733.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39935439.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40386354.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41153900.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42833443.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43883728.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45909610.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45608158.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47631421.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49064778.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47512555.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51228206.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51242388.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53425629.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54697209.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53688680.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55363276.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56542528.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57184823.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59697398.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61263918.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61079106.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63080492.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61785873.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65591550.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63839583.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65818032.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66806308.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69294980.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71142577.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69535502.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,68997902.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71301199.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75584681.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75999437.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78299528.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80424734.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80528010.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77975796.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82681832.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79353402.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81708626.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83991513.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84384465.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87293830.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87504004.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90548528.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91191019.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92116475.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92616904.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94465324.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92630398.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96473315.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97877288.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99185180.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100111419.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100358863.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99826783.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101395307.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104584606.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104575868.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104912001.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107030773.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105787045.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110286477.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111521468.0,ns,400
