group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,970861.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2311530.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2924643.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4019084.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5126699.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6154876.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6604254.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8142773.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8635562.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10090524.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11266557.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12077319.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12399038.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13729587.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15202355.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16274398.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17158175.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17364737.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18352329.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19499117.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20611502.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20625518.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23147139.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22831350.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23205117.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26101665.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25628746.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26261425.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29332953.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30127968.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30102488.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32180582.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31689678.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32316496.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35473760.0,ns,245
