group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,822403.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1587951.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2387642.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3918293.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3944401.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4802283.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6942141.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6610148.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7504866.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8691945.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9513535.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10797487.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11287192.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14799015.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12733408.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14918920.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14217625.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,19571311.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16094346.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17218668.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18663095.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19356887.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20824874.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,26093654.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22550633.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,25007715.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24199048.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,26637582.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26338592.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27333109.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,33420081.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29841578.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30597997.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30801429.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,36901086.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,37190201.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,36548314.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,33717864.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36695673.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36924850.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,43026973.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,39214199.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,39040233.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41853000.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42267015.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,46350821.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,46199535.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,47122820.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,45065980.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,57595044.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,49843604.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,54102350.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,51455640.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,55919961.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,53022403.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,63891161.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,58152333.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,59753387.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,59912386.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,64833741.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,56289945.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,61847348.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59848303.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,72345588.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,59659659.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61086425.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,62716839.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,63070203.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,63601616.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,69532929.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,80354037.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,71162108.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,72730790.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,73268782.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,76567631.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,72205006.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,86291454.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,77197816.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,80112073.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,82222967.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,79637394.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,81201689.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,78239390.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,88149018.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,90710848.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,81243759.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,87509396.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,91210324.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,84546505.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,91316506.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,96569069.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,88684844.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,91614069.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,91783010.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,101094745.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,88755146.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,89887711.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,101817513.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100630516.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,94487095.0,ns,3000
