group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1136738.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2268528.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3418190.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4706341.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5674776.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6815221.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8744176.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,10172017.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10309883.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11298747.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12485378.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13593894.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14731985.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15974601.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17894909.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18204436.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19301311.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20533647.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21608500.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22741072.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23887027.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24943245.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26062952.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27193729.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28317443.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29515406.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30637778.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31770158.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32834661.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34162627.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35232471.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36377675.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37514554.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38600117.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39500885.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40798153.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41839234.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43081168.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44045364.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45268213.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46335432.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47650835.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48774438.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50731866.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50982714.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52124912.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53364473.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54490801.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55510952.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56644875.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57934198.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59060718.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60418338.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61243045.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61920127.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63283147.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64673648.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65707014.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66813557.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68048158.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69914074.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70207521.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71464404.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72697361.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73661148.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74779292.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76098120.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77177842.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78502861.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79605205.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80792518.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81786761.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82921225.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84437070.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85203088.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86070665.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87351622.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88516924.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90298694.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91017694.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93054019.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92997434.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94339966.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95299685.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96874920.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97424154.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98736249.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99841629.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101253850.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102234598.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102922280.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104457802.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105533877.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106882911.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108722810.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109352464.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110557489.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111638904.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112759843.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113759988.0,ns,400
