group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,739284.0,ns,13
bench_insert,diesel_async,1,,,1804993.0,ns,26
bench_insert,diesel_async,1,,,2244504.0,ns,39
bench_insert,diesel_async,1,,,2942297.0,ns,52
bench_insert,diesel_async,1,,,4512924.0,ns,65
bench_insert,diesel_async,1,,,5798393.0,ns,78
bench_insert,diesel_async,1,,,5330583.0,ns,91
bench_insert,diesel_async,1,,,6392847.0,ns,104
bench_insert,diesel_async,1,,,9134330.0,ns,117
bench_insert,diesel_async,1,,,8871622.0,ns,130
bench_insert,diesel_async,1,,,9363366.0,ns,143
bench_insert,diesel_async,1,,,12339554.0,ns,156
bench_insert,diesel_async,1,,,12747337.0,ns,169
bench_insert,diesel_async,1,,,14674747.0,ns,182
bench_insert,diesel_async,1,,,14411987.0,ns,195
bench_insert,diesel_async,1,,,13178715.0,ns,208
bench_insert,diesel_async,1,,,18525828.0,ns,221
bench_insert,diesel_async,1,,,17863658.0,ns,234
bench_insert,diesel_async,1,,,16423208.0,ns,247
bench_insert,diesel_async,1,,,17352324.0,ns,260
bench_insert,diesel_async,1,,,18399944.0,ns,273
bench_insert,diesel_async,1,,,20348180.0,ns,286
bench_insert,diesel_async,1,,,20886413.0,ns,299
bench_insert,diesel_async,1,,,23902878.0,ns,312
bench_insert,diesel_async,1,,,24029982.0,ns,325
bench_insert,diesel_async,1,,,23444147.0,ns,338
bench_insert,diesel_async,1,,,28242221.0,ns,351
bench_insert,diesel_async,1,,,25842020.0,ns,364
bench_insert,diesel_async,1,,,31069475.0,ns,377
bench_insert,diesel_async,1,,,27004259.0,ns,390
bench_insert,diesel_async,1,,,32683940.0,ns,403
bench_insert,diesel_async,1,,,30227627.0,ns,416
bench_insert,diesel_async,1,,,36615665.0,ns,429
bench_insert,diesel_async,1,,,31570110.0,ns,442
bench_insert,diesel_async,1,,,34912333.0,ns,455
bench_insert,diesel_async,1,,,33136270.0,ns,468
bench_insert,diesel_async,1,,,35202730.0,ns,481
bench_insert,diesel_async,1,,,37179789.0,ns,494
bench_insert,diesel_async,1,,,37742993.0,ns,507
bench_insert,diesel_async,1,,,41020137.0,ns,520
bench_insert,diesel_async,1,,,38839036.0,ns,533
bench_insert,diesel_async,1,,,39578396.0,ns,546
bench_insert,diesel_async,1,,,39701268.0,ns,559
bench_insert,diesel_async,1,,,45710792.0,ns,572
bench_insert,diesel_async,1,,,41126325.0,ns,585
bench_insert,diesel_async,1,,,42952718.0,ns,598
bench_insert,diesel_async,1,,,48032722.0,ns,611
bench_insert,diesel_async,1,,,50446620.0,ns,624
bench_insert,diesel_async,1,,,47209831.0,ns,637
bench_insert,diesel_async,1,,,44843204.0,ns,650
bench_insert,diesel_async,1,,,45724027.0,ns,663
bench_insert,diesel_async,1,,,44969375.0,ns,676
bench_insert,diesel_async,1,,,51622105.0,ns,689
bench_insert,diesel_async,1,,,49824071.0,ns,702
bench_insert,diesel_async,1,,,52403206.0,ns,715
bench_insert,diesel_async,1,,,50293063.0,ns,728
bench_insert,diesel_async,1,,,51075720.0,ns,741
bench_insert,diesel_async,1,,,56609671.0,ns,754
bench_insert,diesel_async,1,,,53296795.0,ns,767
bench_insert,diesel_async,1,,,63184246.0,ns,780
bench_insert,diesel_async,1,,,65673459.0,ns,793
bench_insert,diesel_async,1,,,55399379.0,ns,806
bench_insert,diesel_async,1,,,57124166.0,ns,819
bench_insert,diesel_async,1,,,64965773.0,ns,832
bench_insert,diesel_async,1,,,61058349.0,ns,845
bench_insert,diesel_async,1,,,60061760.0,ns,858
bench_insert,diesel_async,1,,,68333037.0,ns,871
bench_insert,diesel_async,1,,,67737210.0,ns,884
bench_insert,diesel_async,1,,,68755895.0,ns,897
bench_insert,diesel_async,1,,,67268703.0,ns,910
bench_insert,diesel_async,1,,,75481862.0,ns,923
bench_insert,diesel_async,1,,,65398926.0,ns,936
bench_insert,diesel_async,1,,,69052768.0,ns,949
bench_insert,diesel_async,1,,,76285383.0,ns,962
bench_insert,diesel_async,1,,,71967405.0,ns,975
bench_insert,diesel_async,1,,,76011201.0,ns,988
bench_insert,diesel_async,1,,,72294854.0,ns,1001
bench_insert,diesel_async,1,,,74531826.0,ns,1014
bench_insert,diesel_async,1,,,73379957.0,ns,1027
bench_insert,diesel_async,1,,,80700228.0,ns,1040
bench_insert,diesel_async,1,,,80483845.0,ns,1053
bench_insert,diesel_async,1,,,86962086.0,ns,1066
bench_insert,diesel_async,1,,,79509941.0,ns,1079
bench_insert,diesel_async,1,,,87981013.0,ns,1092
bench_insert,diesel_async,1,,,75949888.0,ns,1105
bench_insert,diesel_async,1,,,84422218.0,ns,1118
bench_insert,diesel_async,1,,,81856719.0,ns,1131
bench_insert,diesel_async,1,,,83471806.0,ns,1144
bench_insert,diesel_async,1,,,90693902.0,ns,1157
bench_insert,diesel_async,1,,,79855237.0,ns,1170
bench_insert,diesel_async,1,,,91954209.0,ns,1183
bench_insert,diesel_async,1,,,92947823.0,ns,1196
bench_insert,diesel_async,1,,,97579059.0,ns,1209
bench_insert,diesel_async,1,,,101330099.0,ns,1222
bench_insert,diesel_async,1,,,100484786.0,ns,1235
bench_insert,diesel_async,1,,,98255885.0,ns,1248
bench_insert,diesel_async,1,,,94855475.0,ns,1261
bench_insert,diesel_async,1,,,93112438.0,ns,1274
bench_insert,diesel_async,1,,,97165711.0,ns,1287
bench_insert,diesel_async,1,,,94016582.0,ns,1300
