group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1315022.0,ns,3
bench_trivial_query,diesel_async,1000,,,2631828.0,ns,6
bench_trivial_query,diesel_async,1000,,,4075701.0,ns,9
bench_trivial_query,diesel_async,1000,,,5408876.0,ns,12
bench_trivial_query,diesel_async,1000,,,6706647.0,ns,15
bench_trivial_query,diesel_async,1000,,,8021298.0,ns,18
bench_trivial_query,diesel_async,1000,,,9221716.0,ns,21
bench_trivial_query,diesel_async,1000,,,10542891.0,ns,24
bench_trivial_query,diesel_async,1000,,,12221270.0,ns,27
bench_trivial_query,diesel_async,1000,,,13331260.0,ns,30
bench_trivial_query,diesel_async,1000,,,15267492.0,ns,33
bench_trivial_query,diesel_async,1000,,,16038559.0,ns,36
bench_trivial_query,diesel_async,1000,,,17517748.0,ns,39
bench_trivial_query,diesel_async,1000,,,18878496.0,ns,42
bench_trivial_query,diesel_async,1000,,,18724548.0,ns,45
bench_trivial_query,diesel_async,1000,,,22511490.0,ns,48
bench_trivial_query,diesel_async,1000,,,22445487.0,ns,51
bench_trivial_query,diesel_async,1000,,,24730579.0,ns,54
bench_trivial_query,diesel_async,1000,,,25433669.0,ns,57
bench_trivial_query,diesel_async,1000,,,27667435.0,ns,60
bench_trivial_query,diesel_async,1000,,,27965171.0,ns,63
bench_trivial_query,diesel_async,1000,,,28955177.0,ns,66
bench_trivial_query,diesel_async,1000,,,28959014.0,ns,69
bench_trivial_query,diesel_async,1000,,,31974658.0,ns,72
bench_trivial_query,diesel_async,1000,,,34085914.0,ns,75
bench_trivial_query,diesel_async,1000,,,34206329.0,ns,78
bench_trivial_query,diesel_async,1000,,,36088288.0,ns,81
bench_trivial_query,diesel_async,1000,,,36913829.0,ns,84
bench_trivial_query,diesel_async,1000,,,40213522.0,ns,87
bench_trivial_query,diesel_async,1000,,,40375934.0,ns,90
bench_trivial_query,diesel_async,1000,,,41285821.0,ns,93
bench_trivial_query,diesel_async,1000,,,42876347.0,ns,96
bench_trivial_query,diesel_async,1000,,,44043188.0,ns,99
bench_trivial_query,diesel_async,1000,,,45895878.0,ns,102
bench_trivial_query,diesel_async,1000,,,47118573.0,ns,105
bench_trivial_query,diesel_async,1000,,,49507583.0,ns,108
bench_trivial_query,diesel_async,1000,,,49321496.0,ns,111
bench_trivial_query,diesel_async,1000,,,51368243.0,ns,114
bench_trivial_query,diesel_async,1000,,,53385986.0,ns,117
bench_trivial_query,diesel_async,1000,,,52652096.0,ns,120
bench_trivial_query,diesel_async,1000,,,54760577.0,ns,123
bench_trivial_query,diesel_async,1000,,,55908305.0,ns,126
bench_trivial_query,diesel_async,1000,,,54127779.0,ns,129
bench_trivial_query,diesel_async,1000,,,57705880.0,ns,132
bench_trivial_query,diesel_async,1000,,,60100658.0,ns,135
bench_trivial_query,diesel_async,1000,,,60320819.0,ns,138
bench_trivial_query,diesel_async,1000,,,63716581.0,ns,141
bench_trivial_query,diesel_async,1000,,,62054241.0,ns,144
bench_trivial_query,diesel_async,1000,,,64699133.0,ns,147
bench_trivial_query,diesel_async,1000,,,62255095.0,ns,150
bench_trivial_query,diesel_async,1000,,,67552924.0,ns,153
bench_trivial_query,diesel_async,1000,,,70753342.0,ns,156
bench_trivial_query,diesel_async,1000,,,69742878.0,ns,159
bench_trivial_query,diesel_async,1000,,,71016904.0,ns,162
bench_trivial_query,diesel_async,1000,,,72539323.0,ns,165
bench_trivial_query,diesel_async,1000,,,76689835.0,ns,168
bench_trivial_query,diesel_async,1000,,,77588439.0,ns,171
bench_trivial_query,diesel_async,1000,,,79973547.0,ns,174
bench_trivial_query,diesel_async,1000,,,77870395.0,ns,177
bench_trivial_query,diesel_async,1000,,,78476225.0,ns,180
bench_trivial_query,diesel_async,1000,,,81818037.0,ns,183
bench_trivial_query,diesel_async,1000,,,80194860.0,ns,186
bench_trivial_query,diesel_async,1000,,,81428069.0,ns,189
bench_trivial_query,diesel_async,1000,,,84288774.0,ns,192
bench_trivial_query,diesel_async,1000,,,95617881.0,ns,195
bench_trivial_query,diesel_async,1000,,,86944216.0,ns,198
bench_trivial_query,diesel_async,1000,,,94084912.0,ns,201
bench_trivial_query,diesel_async,1000,,,89759326.0,ns,204
bench_trivial_query,diesel_async,1000,,,90378270.0,ns,207
bench_trivial_query,diesel_async,1000,,,93546839.0,ns,210
bench_trivial_query,diesel_async,1000,,,93974156.0,ns,213
bench_trivial_query,diesel_async,1000,,,94746616.0,ns,216
bench_trivial_query,diesel_async,1000,,,97914544.0,ns,219
bench_trivial_query,diesel_async,1000,,,100051108.0,ns,222
bench_trivial_query,diesel_async,1000,,,99544522.0,ns,225
bench_trivial_query,diesel_async,1000,,,104064873.0,ns,228
