group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1566249.0,ns,5
bench_trivial_query,sea-orm,100,,,2547033.0,ns,10
bench_trivial_query,sea-orm,100,,,3616503.0,ns,15
bench_trivial_query,sea-orm,100,,,4806288.0,ns,20
bench_trivial_query,sea-orm,100,,,5621092.0,ns,25
bench_trivial_query,sea-orm,100,,,6942683.0,ns,30
bench_trivial_query,sea-orm,100,,,7988778.0,ns,35
bench_trivial_query,sea-orm,100,,,9024465.0,ns,40
bench_trivial_query,sea-orm,100,,,10213269.0,ns,45
bench_trivial_query,sea-orm,100,,,11388180.0,ns,50
bench_trivial_query,sea-orm,100,,,11880865.0,ns,55
bench_trivial_query,sea-orm,100,,,13772815.0,ns,60
bench_trivial_query,sea-orm,100,,,14671555.0,ns,65
bench_trivial_query,sea-orm,100,,,15141404.0,ns,70
bench_trivial_query,sea-orm,100,,,17020247.0,ns,75
bench_trivial_query,sea-orm,100,,,17933476.0,ns,80
bench_trivial_query,sea-orm,100,,,18327562.0,ns,85
bench_trivial_query,sea-orm,100,,,20035105.0,ns,90
bench_trivial_query,sea-orm,100,,,20405437.0,ns,95
bench_trivial_query,sea-orm,100,,,21450321.0,ns,100
bench_trivial_query,sea-orm,100,,,22502949.0,ns,105
bench_trivial_query,sea-orm,100,,,24393244.0,ns,110
bench_trivial_query,sea-orm,100,,,24402602.0,ns,115
bench_trivial_query,sea-orm,100,,,26873333.0,ns,120
bench_trivial_query,sea-orm,100,,,28234124.0,ns,125
bench_trivial_query,sea-orm,100,,,27827897.0,ns,130
bench_trivial_query,sea-orm,100,,,30379228.0,ns,135
bench_trivial_query,sea-orm,100,,,31440643.0,ns,140
bench_trivial_query,sea-orm,100,,,32559392.0,ns,145
bench_trivial_query,sea-orm,100,,,33433790.0,ns,150
bench_trivial_query,sea-orm,100,,,33065341.0,ns,155
bench_trivial_query,sea-orm,100,,,35784995.0,ns,160
bench_trivial_query,sea-orm,100,,,37071552.0,ns,165
bench_trivial_query,sea-orm,100,,,36176686.0,ns,170
bench_trivial_query,sea-orm,100,,,43920078.0,ns,175
bench_trivial_query,sea-orm,100,,,40200063.0,ns,180
bench_trivial_query,sea-orm,100,,,40968161.0,ns,185
bench_trivial_query,sea-orm,100,,,42532203.0,ns,190
bench_trivial_query,sea-orm,100,,,42107904.0,ns,195
bench_trivial_query,sea-orm,100,,,44732659.0,ns,200
bench_trivial_query,sea-orm,100,,,43351289.0,ns,205
bench_trivial_query,sea-orm,100,,,44430984.0,ns,210
bench_trivial_query,sea-orm,100,,,47542142.0,ns,215
bench_trivial_query,sea-orm,100,,,49246667.0,ns,220
bench_trivial_query,sea-orm,100,,,48416597.0,ns,225
bench_trivial_query,sea-orm,100,,,51308094.0,ns,230
bench_trivial_query,sea-orm,100,,,49712621.0,ns,235
bench_trivial_query,sea-orm,100,,,53946287.0,ns,240
bench_trivial_query,sea-orm,100,,,59815233.0,ns,245
bench_trivial_query,sea-orm,100,,,56002963.0,ns,250
