group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51847255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58090184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48462186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56285596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48070462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55705433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57719215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58594241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58816306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53646089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61393727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59930166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53632112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54440831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60017292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59217654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55915371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47951189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50086183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55692959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56341223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51013620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52453981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59686016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47671258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57716997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52197401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63338540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47768059.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54575712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56634028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47939751.0,ns,9
