group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1025050.0,ns,865
bench_trivial_query,diesel_boxed,1,,,1982443.0,ns,1730
bench_trivial_query,diesel_boxed,1,,,2962018.0,ns,2595
bench_trivial_query,diesel_boxed,1,,,3982167.0,ns,3460
bench_trivial_query,diesel_boxed,1,,,4943338.0,ns,4325
bench_trivial_query,diesel_boxed,1,,,5912193.0,ns,5190
bench_trivial_query,diesel_boxed,1,,,6887839.0,ns,6055
bench_trivial_query,diesel_boxed,1,,,7899635.0,ns,6920
bench_trivial_query,diesel_boxed,1,,,8878858.0,ns,7785
bench_trivial_query,diesel_boxed,1,,,9831633.0,ns,8650
bench_trivial_query,diesel_boxed,1,,,10906605.0,ns,9515
bench_trivial_query,diesel_boxed,1,,,11836638.0,ns,10380
bench_trivial_query,diesel_boxed,1,,,13210727.0,ns,11245
bench_trivial_query,diesel_boxed,1,,,13842394.0,ns,12110
bench_trivial_query,diesel_boxed,1,,,14825535.0,ns,12975
bench_trivial_query,diesel_boxed,1,,,15784842.0,ns,13840
bench_trivial_query,diesel_boxed,1,,,16721978.0,ns,14705
bench_trivial_query,diesel_boxed,1,,,17744583.0,ns,15570
bench_trivial_query,diesel_boxed,1,,,18724078.0,ns,16435
bench_trivial_query,diesel_boxed,1,,,19760057.0,ns,17300
bench_trivial_query,diesel_boxed,1,,,20653280.0,ns,18165
bench_trivial_query,diesel_boxed,1,,,21698047.0,ns,19030
bench_trivial_query,diesel_boxed,1,,,22650211.0,ns,19895
bench_trivial_query,diesel_boxed,1,,,23718641.0,ns,20760
bench_trivial_query,diesel_boxed,1,,,24620631.0,ns,21625
bench_trivial_query,diesel_boxed,1,,,25717224.0,ns,22490
bench_trivial_query,diesel_boxed,1,,,26542020.0,ns,23355
bench_trivial_query,diesel_boxed,1,,,27727107.0,ns,24220
bench_trivial_query,diesel_boxed,1,,,28629158.0,ns,25085
bench_trivial_query,diesel_boxed,1,,,29657162.0,ns,25950
bench_trivial_query,diesel_boxed,1,,,30582777.0,ns,26815
bench_trivial_query,diesel_boxed,1,,,31448129.0,ns,27680
bench_trivial_query,diesel_boxed,1,,,32419568.0,ns,28545
bench_trivial_query,diesel_boxed,1,,,33508617.0,ns,29410
bench_trivial_query,diesel_boxed,1,,,34475768.0,ns,30275
bench_trivial_query,diesel_boxed,1,,,35266721.0,ns,31140
bench_trivial_query,diesel_boxed,1,,,36374694.0,ns,32005
bench_trivial_query,diesel_boxed,1,,,37317852.0,ns,32870
