group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49677825.0,ns,20
bench_medium_complex_query,wtx,10000,,,48714490.0,ns,20
bench_medium_complex_query,wtx,10000,,,45991855.0,ns,20
bench_medium_complex_query,wtx,10000,,,53667757.0,ns,20
bench_medium_complex_query,wtx,10000,,,53467295.0,ns,20
bench_medium_complex_query,wtx,10000,,,48815288.0,ns,20
bench_medium_complex_query,wtx,10000,,,53536982.0,ns,20
bench_medium_complex_query,wtx,10000,,,54006681.0,ns,20
bench_medium_complex_query,wtx,10000,,,49935209.0,ns,20
bench_medium_complex_query,wtx,10000,,,54286602.0,ns,20
bench_medium_complex_query,wtx,10000,,,46101394.0,ns,20
bench_medium_complex_query,wtx,10000,,,46446654.0,ns,20
bench_medium_complex_query,wtx,10000,,,53304066.0,ns,20
bench_medium_complex_query,wtx,10000,,,53928000.0,ns,20
bench_medium_complex_query,wtx,10000,,,53536689.0,ns,20
bench_medium_complex_query,wtx,10000,,,55817154.0,ns,20
bench_medium_complex_query,wtx,10000,,,52096186.0,ns,20
bench_medium_complex_query,wtx,10000,,,55503718.0,ns,20
bench_medium_complex_query,wtx,10000,,,48373650.0,ns,20
bench_medium_complex_query,wtx,10000,,,54006688.0,ns,20
bench_medium_complex_query,wtx,10000,,,49855963.0,ns,20
bench_medium_complex_query,wtx,10000,,,53820503.0,ns,20
bench_medium_complex_query,wtx,10000,,,46318379.0,ns,20
bench_medium_complex_query,wtx,10000,,,53663657.0,ns,20
bench_medium_complex_query,wtx,10000,,,53544645.0,ns,20
bench_medium_complex_query,wtx,10000,,,53661685.0,ns,20
bench_medium_complex_query,wtx,10000,,,54019974.0,ns,20
bench_medium_complex_query,wtx,10000,,,56265138.0,ns,20
bench_medium_complex_query,wtx,10000,,,53722851.0,ns,20
bench_medium_complex_query,wtx,10000,,,54715778.0,ns,20
bench_medium_complex_query,wtx,10000,,,59916735.0,ns,20
bench_medium_complex_query,wtx,10000,,,54890503.0,ns,20
bench_medium_complex_query,wtx,10000,,,47064838.0,ns,20
bench_medium_complex_query,wtx,10000,,,53040221.0,ns,20
bench_medium_complex_query,wtx,10000,,,52283506.0,ns,20
bench_medium_complex_query,wtx,10000,,,57594260.0,ns,20
bench_medium_complex_query,wtx,10000,,,59315014.0,ns,20
bench_medium_complex_query,wtx,10000,,,59828854.0,ns,20
bench_medium_complex_query,wtx,10000,,,54552165.0,ns,20
bench_medium_complex_query,wtx,10000,,,50699327.0,ns,20
bench_medium_complex_query,wtx,10000,,,46478617.0,ns,20
bench_medium_complex_query,wtx,10000,,,57060964.0,ns,20
bench_medium_complex_query,wtx,10000,,,52508514.0,ns,20
bench_medium_complex_query,wtx,10000,,,51681276.0,ns,20
bench_medium_complex_query,wtx,10000,,,57774280.0,ns,20
bench_medium_complex_query,wtx,10000,,,54959972.0,ns,20
bench_medium_complex_query,wtx,10000,,,53432042.0,ns,20
bench_medium_complex_query,wtx,10000,,,52824069.0,ns,20
bench_medium_complex_query,wtx,10000,,,53498820.0,ns,20
bench_medium_complex_query,wtx,10000,,,45869472.0,ns,20
bench_medium_complex_query,wtx,10000,,,53718742.0,ns,20
bench_medium_complex_query,wtx,10000,,,51475878.0,ns,20
bench_medium_complex_query,wtx,10000,,,46060440.0,ns,20
bench_medium_complex_query,wtx,10000,,,54301375.0,ns,20
bench_medium_complex_query,wtx,10000,,,63662204.0,ns,20
bench_medium_complex_query,wtx,10000,,,54166410.0,ns,20
bench_medium_complex_query,wtx,10000,,,46644604.0,ns,20
bench_medium_complex_query,wtx,10000,,,53705347.0,ns,20
bench_medium_complex_query,wtx,10000,,,58576462.0,ns,20
bench_medium_complex_query,wtx,10000,,,51836176.0,ns,20
bench_medium_complex_query,wtx,10000,,,58930450.0,ns,20
bench_medium_complex_query,wtx,10000,,,58864724.0,ns,20
bench_medium_complex_query,wtx,10000,,,51448471.0,ns,20
bench_medium_complex_query,wtx,10000,,,56244505.0,ns,20
bench_medium_complex_query,wtx,10000,,,60531683.0,ns,20
bench_medium_complex_query,wtx,10000,,,53577803.0,ns,20
bench_medium_complex_query,wtx,10000,,,45583386.0,ns,20
bench_medium_complex_query,wtx,10000,,,46641160.0,ns,20
bench_medium_complex_query,wtx,10000,,,51167901.0,ns,20
bench_medium_complex_query,wtx,10000,,,54552929.0,ns,20
bench_medium_complex_query,wtx,10000,,,47534541.0,ns,20
bench_medium_complex_query,wtx,10000,,,59349411.0,ns,20
bench_medium_complex_query,wtx,10000,,,52703307.0,ns,20
bench_medium_complex_query,wtx,10000,,,49448973.0,ns,20
bench_medium_complex_query,wtx,10000,,,60851811.0,ns,20
bench_medium_complex_query,wtx,10000,,,54826074.0,ns,20
bench_medium_complex_query,wtx,10000,,,56590468.0,ns,20
bench_medium_complex_query,wtx,10000,,,56348445.0,ns,20
bench_medium_complex_query,wtx,10000,,,59616039.0,ns,20
bench_medium_complex_query,wtx,10000,,,55932623.0,ns,20
bench_medium_complex_query,wtx,10000,,,47854979.0,ns,20
bench_medium_complex_query,wtx,10000,,,55356770.0,ns,20
bench_medium_complex_query,wtx,10000,,,51522485.0,ns,20
bench_medium_complex_query,wtx,10000,,,56655877.0,ns,20
bench_medium_complex_query,wtx,10000,,,48877385.0,ns,20
bench_medium_complex_query,wtx,10000,,,50699820.0,ns,20
bench_medium_complex_query,wtx,10000,,,50900274.0,ns,20
bench_medium_complex_query,wtx,10000,,,51504373.0,ns,20
bench_medium_complex_query,wtx,10000,,,53722756.0,ns,20
bench_medium_complex_query,wtx,10000,,,50167852.0,ns,20
bench_medium_complex_query,wtx,10000,,,54759438.0,ns,20
bench_medium_complex_query,wtx,10000,,,57848900.0,ns,20
bench_medium_complex_query,wtx,10000,,,45594287.0,ns,20
bench_medium_complex_query,wtx,10000,,,55381701.0,ns,20
bench_medium_complex_query,wtx,10000,,,53753595.0,ns,20
bench_medium_complex_query,wtx,10000,,,56220625.0,ns,20
bench_medium_complex_query,wtx,10000,,,53657687.0,ns,20
bench_medium_complex_query,wtx,10000,,,53675562.0,ns,20
bench_medium_complex_query,wtx,10000,,,53969507.0,ns,20
bench_medium_complex_query,wtx,10000,,,55196144.0,ns,20
