group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1050122.0,ns,28
bench_insert,rusqlite,100,,,1983016.0,ns,56
bench_insert,rusqlite,100,,,2989196.0,ns,84
bench_insert,rusqlite,100,,,3920407.0,ns,112
bench_insert,rusqlite,100,,,4919353.0,ns,140
bench_insert,rusqlite,100,,,5908932.0,ns,168
bench_insert,rusqlite,100,,,6863386.0,ns,196
bench_insert,rusqlite,100,,,7820635.0,ns,224
bench_insert,rusqlite,100,,,8700069.0,ns,252
bench_insert,rusqlite,100,,,9824149.0,ns,280
bench_insert,rusqlite,100,,,10858422.0,ns,308
bench_insert,rusqlite,100,,,11583156.0,ns,336
bench_insert,rusqlite,100,,,12836077.0,ns,364
bench_insert,rusqlite,100,,,13740698.0,ns,392
bench_insert,rusqlite,100,,,14763009.0,ns,420
bench_insert,rusqlite,100,,,15793524.0,ns,448
bench_insert,rusqlite,100,,,16761483.0,ns,476
bench_insert,rusqlite,100,,,17325337.0,ns,504
bench_insert,rusqlite,100,,,18495694.0,ns,532
bench_insert,rusqlite,100,,,19524716.0,ns,560
bench_insert,rusqlite,100,,,20717616.0,ns,588
bench_insert,rusqlite,100,,,21742181.0,ns,616
bench_insert,rusqlite,100,,,22666358.0,ns,644
bench_insert,rusqlite,100,,,23568844.0,ns,672
bench_insert,rusqlite,100,,,24543226.0,ns,700
bench_insert,rusqlite,100,,,25406688.0,ns,728
bench_insert,rusqlite,100,,,26623783.0,ns,756
bench_insert,rusqlite,100,,,27683463.0,ns,784
bench_insert,rusqlite,100,,,28050379.0,ns,812
bench_insert,rusqlite,100,,,29645661.0,ns,840
bench_insert,rusqlite,100,,,30140375.0,ns,868
bench_insert,rusqlite,100,,,31316783.0,ns,896
bench_insert,rusqlite,100,,,32156482.0,ns,924
bench_insert,rusqlite,100,,,33527374.0,ns,952
bench_insert,rusqlite,100,,,34490043.0,ns,980
bench_insert,rusqlite,100,,,35108910.0,ns,1008
bench_insert,rusqlite,100,,,36554421.0,ns,1036
bench_insert,rusqlite,100,,,37610895.0,ns,1064
bench_insert,rusqlite,100,,,38486732.0,ns,1092
bench_insert,rusqlite,100,,,39347240.0,ns,1120
bench_insert,rusqlite,100,,,40562772.0,ns,1148
bench_insert,rusqlite,100,,,41687824.0,ns,1176
bench_insert,rusqlite,100,,,42474033.0,ns,1204
bench_insert,rusqlite,100,,,43334071.0,ns,1232
bench_insert,rusqlite,100,,,44351762.0,ns,1260
bench_insert,rusqlite,100,,,45309712.0,ns,1288
bench_insert,rusqlite,100,,,46444553.0,ns,1316
bench_insert,rusqlite,100,,,47205956.0,ns,1344
bench_insert,rusqlite,100,,,47175419.0,ns,1372
bench_insert,rusqlite,100,,,49327420.0,ns,1400
bench_insert,rusqlite,100,,,50100075.0,ns,1428
bench_insert,rusqlite,100,,,51478921.0,ns,1456
bench_insert,rusqlite,100,,,52159473.0,ns,1484
bench_insert,rusqlite,100,,,52929342.0,ns,1512
bench_insert,rusqlite,100,,,54866011.0,ns,1540
bench_insert,rusqlite,100,,,55152847.0,ns,1568
bench_insert,rusqlite,100,,,56449370.0,ns,1596
bench_insert,rusqlite,100,,,57172021.0,ns,1624
bench_insert,rusqlite,100,,,58063436.0,ns,1652
bench_insert,rusqlite,100,,,59152511.0,ns,1680
bench_insert,rusqlite,100,,,60382450.0,ns,1708
bench_insert,rusqlite,100,,,61171344.0,ns,1736
bench_insert,rusqlite,100,,,61883465.0,ns,1764
bench_insert,rusqlite,100,,,63322143.0,ns,1792
bench_insert,rusqlite,100,,,64059792.0,ns,1820
bench_insert,rusqlite,100,,,64719164.0,ns,1848
bench_insert,rusqlite,100,,,65981853.0,ns,1876
bench_insert,rusqlite,100,,,67431603.0,ns,1904
bench_insert,rusqlite,100,,,67644480.0,ns,1932
bench_insert,rusqlite,100,,,68921236.0,ns,1960
bench_insert,rusqlite,100,,,69090884.0,ns,1988
bench_insert,rusqlite,100,,,70787584.0,ns,2016
bench_insert,rusqlite,100,,,71404768.0,ns,2044
bench_insert,rusqlite,100,,,72805746.0,ns,2072
bench_insert,rusqlite,100,,,74321087.0,ns,2100
bench_insert,rusqlite,100,,,75449106.0,ns,2128
bench_insert,rusqlite,100,,,75734318.0,ns,2156
bench_insert,rusqlite,100,,,75696759.0,ns,2184
bench_insert,rusqlite,100,,,76670227.0,ns,2212
bench_insert,rusqlite,100,,,78038264.0,ns,2240
bench_insert,rusqlite,100,,,78557996.0,ns,2268
bench_insert,rusqlite,100,,,80677566.0,ns,2296
bench_insert,rusqlite,100,,,81783243.0,ns,2324
bench_insert,rusqlite,100,,,83379385.0,ns,2352
bench_insert,rusqlite,100,,,83744047.0,ns,2380
bench_insert,rusqlite,100,,,84823254.0,ns,2408
bench_insert,rusqlite,100,,,87504073.0,ns,2436
bench_insert,rusqlite,100,,,85159692.0,ns,2464
bench_insert,rusqlite,100,,,88954915.0,ns,2492
bench_insert,rusqlite,100,,,90738036.0,ns,2520
bench_insert,rusqlite,100,,,90070098.0,ns,2548
bench_insert,rusqlite,100,,,92176735.0,ns,2576
bench_insert,rusqlite,100,,,93135357.0,ns,2604
bench_insert,rusqlite,100,,,92338287.0,ns,2632
bench_insert,rusqlite,100,,,95607105.0,ns,2660
bench_insert,rusqlite,100,,,94780010.0,ns,2688
bench_insert,rusqlite,100,,,97610890.0,ns,2716
bench_insert,rusqlite,100,,,97118691.0,ns,2744
bench_insert,rusqlite,100,,,98401418.0,ns,2772
bench_insert,rusqlite,100,,,98866847.0,ns,2800
