group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1659552.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2666758.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3948075.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5326494.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6487317.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7768203.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9031457.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10157825.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13049973.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14524881.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14064551.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15293403.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16403621.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20424572.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19088911.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23165830.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21616683.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25974432.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23999653.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28689829.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29649158.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31805095.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32355470.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32287413.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31847733.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37556581.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34074544.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35159715.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36636406.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40573491.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39602142.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40179417.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41323028.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43757183.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43605019.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47262991.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46273557.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50100882.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51827115.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54411020.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54971456.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52638156.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53990726.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,61719177.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57887458.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61397218.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59808550.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62899587.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,67182317.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62494954.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68557360.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65226354.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70837662.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,74649132.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71396731.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74480247.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71606572.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,78444074.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73998720.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75039328.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,81156909.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80249966.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,84270710.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80770769.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,86075260.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,87482926.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,89411442.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85132806.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90349357.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89299982.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91613430.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92398674.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,95189437.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,101629647.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97944809.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95382506.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98854115.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98563175.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99658925.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,106511311.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105289957.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,107001808.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,108222059.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105732853.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,111025854.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111786474.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,113156905.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113003691.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113905362.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114394602.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,119214989.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,123682170.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117080339.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117703810.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,122132312.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120918821.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123216142.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125346241.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,130028666.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,134184821.0,ns,200
