group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1129560.0,ns,15
bench_trivial_query,diesel_async,100,,,2114802.0,ns,30
bench_trivial_query,diesel_async,100,,,2946446.0,ns,45
bench_trivial_query,diesel_async,100,,,4048452.0,ns,60
bench_trivial_query,diesel_async,100,,,5089420.0,ns,75
bench_trivial_query,diesel_async,100,,,6267321.0,ns,90
bench_trivial_query,diesel_async,100,,,6837426.0,ns,105
bench_trivial_query,diesel_async,100,,,8262629.0,ns,120
bench_trivial_query,diesel_async,100,,,9637579.0,ns,135
bench_trivial_query,diesel_async,100,,,10608874.0,ns,150
bench_trivial_query,diesel_async,100,,,11159532.0,ns,165
bench_trivial_query,diesel_async,100,,,12759953.0,ns,180
bench_trivial_query,diesel_async,100,,,14032779.0,ns,195
bench_trivial_query,diesel_async,100,,,14629437.0,ns,210
bench_trivial_query,diesel_async,100,,,16281764.0,ns,225
bench_trivial_query,diesel_async,100,,,16589419.0,ns,240
bench_trivial_query,diesel_async,100,,,17444270.0,ns,255
bench_trivial_query,diesel_async,100,,,19046089.0,ns,270
bench_trivial_query,diesel_async,100,,,19955839.0,ns,285
bench_trivial_query,diesel_async,100,,,21308076.0,ns,300
bench_trivial_query,diesel_async,100,,,21322833.0,ns,315
bench_trivial_query,diesel_async,100,,,22803488.0,ns,330
bench_trivial_query,diesel_async,100,,,24444106.0,ns,345
bench_trivial_query,diesel_async,100,,,24891271.0,ns,360
bench_trivial_query,diesel_async,100,,,27486097.0,ns,375
bench_trivial_query,diesel_async,100,,,26737405.0,ns,390
bench_trivial_query,diesel_async,100,,,28018164.0,ns,405
bench_trivial_query,diesel_async,100,,,28921152.0,ns,420
bench_trivial_query,diesel_async,100,,,31501292.0,ns,435
bench_trivial_query,diesel_async,100,,,30545938.0,ns,450
bench_trivial_query,diesel_async,100,,,33193616.0,ns,465
bench_trivial_query,diesel_async,100,,,34380079.0,ns,480
bench_trivial_query,diesel_async,100,,,34447059.0,ns,495
bench_trivial_query,diesel_async,100,,,37296241.0,ns,510
bench_trivial_query,diesel_async,100,,,37167331.0,ns,525
bench_trivial_query,diesel_async,100,,,38613623.0,ns,540
bench_trivial_query,diesel_async,100,,,38791725.0,ns,555
bench_trivial_query,diesel_async,100,,,39467362.0,ns,570
bench_trivial_query,diesel_async,100,,,40069854.0,ns,585
bench_trivial_query,diesel_async,100,,,42813338.0,ns,600
bench_trivial_query,diesel_async,100,,,43870618.0,ns,615
bench_trivial_query,diesel_async,100,,,45343909.0,ns,630
bench_trivial_query,diesel_async,100,,,45473878.0,ns,645
bench_trivial_query,diesel_async,100,,,47770172.0,ns,660
bench_trivial_query,diesel_async,100,,,46979337.0,ns,675
bench_trivial_query,diesel_async,100,,,50464344.0,ns,690
bench_trivial_query,diesel_async,100,,,47048611.0,ns,705
bench_trivial_query,diesel_async,100,,,51165176.0,ns,720
bench_trivial_query,diesel_async,100,,,51550198.0,ns,735
bench_trivial_query,diesel_async,100,,,51095446.0,ns,750
bench_trivial_query,diesel_async,100,,,53704108.0,ns,765
bench_trivial_query,diesel_async,100,,,56289770.0,ns,780
bench_trivial_query,diesel_async,100,,,55759160.0,ns,795
bench_trivial_query,diesel_async,100,,,56025128.0,ns,810
bench_trivial_query,diesel_async,100,,,57678299.0,ns,825
bench_trivial_query,diesel_async,100,,,56359403.0,ns,840
bench_trivial_query,diesel_async,100,,,59340111.0,ns,855
bench_trivial_query,diesel_async,100,,,60271990.0,ns,870
bench_trivial_query,diesel_async,100,,,62414329.0,ns,885
bench_trivial_query,diesel_async,100,,,59858524.0,ns,900
bench_trivial_query,diesel_async,100,,,64079528.0,ns,915
bench_trivial_query,diesel_async,100,,,63661807.0,ns,930
bench_trivial_query,diesel_async,100,,,67257894.0,ns,945
bench_trivial_query,diesel_async,100,,,68955932.0,ns,960
bench_trivial_query,diesel_async,100,,,67833465.0,ns,975
bench_trivial_query,diesel_async,100,,,71757675.0,ns,990
bench_trivial_query,diesel_async,100,,,73476542.0,ns,1005
bench_trivial_query,diesel_async,100,,,73566081.0,ns,1020
bench_trivial_query,diesel_async,100,,,72662809.0,ns,1035
bench_trivial_query,diesel_async,100,,,76070271.0,ns,1050
bench_trivial_query,diesel_async,100,,,72962426.0,ns,1065
bench_trivial_query,diesel_async,100,,,74482531.0,ns,1080
bench_trivial_query,diesel_async,100,,,75810628.0,ns,1095
