group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2017016.0,ns,2
bench_insert,sqlx,100,,,3550429.0,ns,4
bench_insert,sqlx,100,,,4756170.0,ns,6
bench_insert,sqlx,100,,,6615561.0,ns,8
bench_insert,sqlx,100,,,6861821.0,ns,10
bench_insert,sqlx,100,,,7714894.0,ns,12
bench_insert,sqlx,100,,,10537063.0,ns,14
bench_insert,sqlx,100,,,10342710.0,ns,16
bench_insert,sqlx,100,,,11521491.0,ns,18
bench_insert,sqlx,100,,,14003631.0,ns,20
bench_insert,sqlx,100,,,16165391.0,ns,22
bench_insert,sqlx,100,,,17257917.0,ns,24
bench_insert,sqlx,100,,,19173759.0,ns,26
bench_insert,sqlx,100,,,22198355.0,ns,28
bench_insert,sqlx,100,,,20865276.0,ns,30
bench_insert,sqlx,100,,,22898633.0,ns,32
bench_insert,sqlx,100,,,25642867.0,ns,34
bench_insert,sqlx,100,,,23656667.0,ns,36
bench_insert,sqlx,100,,,25477428.0,ns,38
bench_insert,sqlx,100,,,32277022.0,ns,40
bench_insert,sqlx,100,,,29581519.0,ns,42
bench_insert,sqlx,100,,,32694081.0,ns,44
bench_insert,sqlx,100,,,32925713.0,ns,46
bench_insert,sqlx,100,,,34419452.0,ns,48
bench_insert,sqlx,100,,,33634302.0,ns,50
bench_insert,sqlx,100,,,38229647.0,ns,52
bench_insert,sqlx,100,,,41329567.0,ns,54
bench_insert,sqlx,100,,,37318976.0,ns,56
bench_insert,sqlx,100,,,39857925.0,ns,58
bench_insert,sqlx,100,,,38907616.0,ns,60
bench_insert,sqlx,100,,,41869942.0,ns,62
bench_insert,sqlx,100,,,42785451.0,ns,64
bench_insert,sqlx,100,,,41226220.0,ns,66
bench_insert,sqlx,100,,,47096961.0,ns,68
bench_insert,sqlx,100,,,46589615.0,ns,70
bench_insert,sqlx,100,,,50295673.0,ns,72
bench_insert,sqlx,100,,,50347875.0,ns,74
bench_insert,sqlx,100,,,56063186.0,ns,76
bench_insert,sqlx,100,,,56899238.0,ns,78
bench_insert,sqlx,100,,,60682987.0,ns,80
bench_insert,sqlx,100,,,60070203.0,ns,82
bench_insert,sqlx,100,,,61427126.0,ns,84
bench_insert,sqlx,100,,,57226751.0,ns,86
bench_insert,sqlx,100,,,63265599.0,ns,88
bench_insert,sqlx,100,,,69459372.0,ns,90
bench_insert,sqlx,100,,,66796672.0,ns,92
bench_insert,sqlx,100,,,65982161.0,ns,94
bench_insert,sqlx,100,,,73668361.0,ns,96
bench_insert,sqlx,100,,,70232466.0,ns,98
bench_insert,sqlx,100,,,73345562.0,ns,100
bench_insert,sqlx,100,,,78175316.0,ns,102
bench_insert,sqlx,100,,,78684827.0,ns,104
bench_insert,sqlx,100,,,77354563.0,ns,106
bench_insert,sqlx,100,,,84673438.0,ns,108
bench_insert,sqlx,100,,,82891250.0,ns,110
bench_insert,sqlx,100,,,82840085.0,ns,112
bench_insert,sqlx,100,,,77004239.0,ns,114
bench_insert,sqlx,100,,,79797515.0,ns,116
bench_insert,sqlx,100,,,81290162.0,ns,118
bench_insert,sqlx,100,,,90059267.0,ns,120
bench_insert,sqlx,100,,,90543568.0,ns,122
bench_insert,sqlx,100,,,88342765.0,ns,124
bench_insert,sqlx,100,,,81608786.0,ns,126
bench_insert,sqlx,100,,,90400391.0,ns,128
bench_insert,sqlx,100,,,93913860.0,ns,130
bench_insert,sqlx,100,,,96720015.0,ns,132
bench_insert,sqlx,100,,,95867568.0,ns,134
bench_insert,sqlx,100,,,98481381.0,ns,136
bench_insert,sqlx,100,,,96537409.0,ns,138
bench_insert,sqlx,100,,,110889734.0,ns,140
bench_insert,sqlx,100,,,110387537.0,ns,142
bench_insert,sqlx,100,,,103912094.0,ns,144
bench_insert,sqlx,100,,,108635064.0,ns,146
bench_insert,sqlx,100,,,112008810.0,ns,148
bench_insert,sqlx,100,,,110908009.0,ns,150
bench_insert,sqlx,100,,,112007252.0,ns,152
bench_insert,sqlx,100,,,109644644.0,ns,154
bench_insert,sqlx,100,,,106335519.0,ns,156
bench_insert,sqlx,100,,,113698540.0,ns,158
bench_insert,sqlx,100,,,114989970.0,ns,160
bench_insert,sqlx,100,,,112031307.0,ns,162
bench_insert,sqlx,100,,,118654853.0,ns,164
bench_insert,sqlx,100,,,120518276.0,ns,166
bench_insert,sqlx,100,,,118431141.0,ns,168
bench_insert,sqlx,100,,,122650753.0,ns,170
bench_insert,sqlx,100,,,126979762.0,ns,172
bench_insert,sqlx,100,,,123995484.0,ns,174
bench_insert,sqlx,100,,,114222367.0,ns,176
bench_insert,sqlx,100,,,130002038.0,ns,178
bench_insert,sqlx,100,,,144578437.0,ns,180
bench_insert,sqlx,100,,,129413839.0,ns,182
bench_insert,sqlx,100,,,133413637.0,ns,184
bench_insert,sqlx,100,,,125051051.0,ns,186
bench_insert,sqlx,100,,,126126523.0,ns,188
bench_insert,sqlx,100,,,129526020.0,ns,190
bench_insert,sqlx,100,,,132913846.0,ns,192
bench_insert,sqlx,100,,,134897408.0,ns,194
bench_insert,sqlx,100,,,139034743.0,ns,196
bench_insert,sqlx,100,,,146741481.0,ns,198
bench_insert,sqlx,100,,,150956223.0,ns,200
