group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1297160.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2540750.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4033164.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5208608.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6390673.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8070827.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9183603.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10708869.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11987996.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13032595.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14585251.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15843669.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17038258.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18943792.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19815219.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21818586.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21740170.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24380085.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24544531.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27447918.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27757615.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29816928.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31325683.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30938080.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33093311.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35279009.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35750568.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36481402.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37877447.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40077190.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41945749.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42682581.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44411306.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45916054.0,ns,102
