group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1590941.0,ns,3
bench_insert,sqlx,25,,,2806898.0,ns,6
bench_insert,sqlx,25,,,4906939.0,ns,9
bench_insert,sqlx,25,,,4873607.0,ns,12
bench_insert,sqlx,25,,,6859283.0,ns,15
bench_insert,sqlx,25,,,7701044.0,ns,18
bench_insert,sqlx,25,,,7913341.0,ns,21
bench_insert,sqlx,25,,,8922695.0,ns,24
bench_insert,sqlx,25,,,12367474.0,ns,27
bench_insert,sqlx,25,,,10112836.0,ns,30
bench_insert,sqlx,25,,,14739064.0,ns,33
bench_insert,sqlx,25,,,12611199.0,ns,36
bench_insert,sqlx,25,,,13039338.0,ns,39
bench_insert,sqlx,25,,,14585214.0,ns,42
bench_insert,sqlx,25,,,20068041.0,ns,45
bench_insert,sqlx,25,,,23135593.0,ns,48
bench_insert,sqlx,25,,,22594747.0,ns,51
bench_insert,sqlx,25,,,27739453.0,ns,54
bench_insert,sqlx,25,,,22954070.0,ns,57
bench_insert,sqlx,25,,,21020636.0,ns,60
bench_insert,sqlx,25,,,26401670.0,ns,63
bench_insert,sqlx,25,,,27543868.0,ns,66
bench_insert,sqlx,25,,,26709911.0,ns,69
bench_insert,sqlx,25,,,27420491.0,ns,72
bench_insert,sqlx,25,,,29288278.0,ns,75
bench_insert,sqlx,25,,,28057680.0,ns,78
bench_insert,sqlx,25,,,29351946.0,ns,81
bench_insert,sqlx,25,,,39192905.0,ns,84
bench_insert,sqlx,25,,,32538326.0,ns,87
bench_insert,sqlx,25,,,31779587.0,ns,90
bench_insert,sqlx,25,,,36511870.0,ns,93
bench_insert,sqlx,25,,,28054918.0,ns,96
bench_insert,sqlx,25,,,31371145.0,ns,99
bench_insert,sqlx,25,,,31028766.0,ns,102
bench_insert,sqlx,25,,,47963622.0,ns,105
bench_insert,sqlx,25,,,36419026.0,ns,108
bench_insert,sqlx,25,,,40982695.0,ns,111
bench_insert,sqlx,25,,,43905725.0,ns,114
bench_insert,sqlx,25,,,48210416.0,ns,117
bench_insert,sqlx,25,,,47283586.0,ns,120
bench_insert,sqlx,25,,,51338555.0,ns,123
bench_insert,sqlx,25,,,53204688.0,ns,126
bench_insert,sqlx,25,,,57953392.0,ns,129
bench_insert,sqlx,25,,,49582437.0,ns,132
bench_insert,sqlx,25,,,65441078.0,ns,135
bench_insert,sqlx,25,,,51958101.0,ns,138
bench_insert,sqlx,25,,,47920248.0,ns,141
bench_insert,sqlx,25,,,55322426.0,ns,144
bench_insert,sqlx,25,,,60804830.0,ns,147
bench_insert,sqlx,25,,,53751118.0,ns,150
bench_insert,sqlx,25,,,65065877.0,ns,153
bench_insert,sqlx,25,,,58520469.0,ns,156
bench_insert,sqlx,25,,,51837432.0,ns,159
bench_insert,sqlx,25,,,58195299.0,ns,162
bench_insert,sqlx,25,,,61698552.0,ns,165
bench_insert,sqlx,25,,,58672593.0,ns,168
bench_insert,sqlx,25,,,59299274.0,ns,171
bench_insert,sqlx,25,,,64748174.0,ns,174
bench_insert,sqlx,25,,,61879935.0,ns,177
bench_insert,sqlx,25,,,62429970.0,ns,180
bench_insert,sqlx,25,,,66515984.0,ns,183
bench_insert,sqlx,25,,,66651477.0,ns,186
bench_insert,sqlx,25,,,66937925.0,ns,189
bench_insert,sqlx,25,,,63640957.0,ns,192
bench_insert,sqlx,25,,,65686836.0,ns,195
bench_insert,sqlx,25,,,73221370.0,ns,198
bench_insert,sqlx,25,,,68260370.0,ns,201
bench_insert,sqlx,25,,,81419188.0,ns,204
bench_insert,sqlx,25,,,83828832.0,ns,207
bench_insert,sqlx,25,,,78383845.0,ns,210
bench_insert,sqlx,25,,,99405188.0,ns,213
bench_insert,sqlx,25,,,85305174.0,ns,216
bench_insert,sqlx,25,,,81567064.0,ns,219
bench_insert,sqlx,25,,,78337182.0,ns,222
bench_insert,sqlx,25,,,87000218.0,ns,225
bench_insert,sqlx,25,,,83027918.0,ns,228
bench_insert,sqlx,25,,,90134375.0,ns,231
bench_insert,sqlx,25,,,93792282.0,ns,234
bench_insert,sqlx,25,,,88181690.0,ns,237
bench_insert,sqlx,25,,,79275637.0,ns,240
bench_insert,sqlx,25,,,90129094.0,ns,243
bench_insert,sqlx,25,,,84521488.0,ns,246
bench_insert,sqlx,25,,,88976374.0,ns,249
bench_insert,sqlx,25,,,82448389.0,ns,252
bench_insert,sqlx,25,,,88785798.0,ns,255
bench_insert,sqlx,25,,,94049663.0,ns,258
bench_insert,sqlx,25,,,93635209.0,ns,261
bench_insert,sqlx,25,,,101099691.0,ns,264
bench_insert,sqlx,25,,,102471742.0,ns,267
bench_insert,sqlx,25,,,102308498.0,ns,270
bench_insert,sqlx,25,,,106081099.0,ns,273
bench_insert,sqlx,25,,,107362591.0,ns,276
bench_insert,sqlx,25,,,103348298.0,ns,279
bench_insert,sqlx,25,,,113842580.0,ns,282
bench_insert,sqlx,25,,,121463860.0,ns,285
bench_insert,sqlx,25,,,115030748.0,ns,288
bench_insert,sqlx,25,,,126227362.0,ns,291
bench_insert,sqlx,25,,,130728471.0,ns,294
bench_insert,sqlx,25,,,129991415.0,ns,297
bench_insert,sqlx,25,,,118923372.0,ns,300
