group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1539786.0,ns,4
bench_insert,wtx,10,,,3423841.0,ns,8
bench_insert,wtx,10,,,3505788.0,ns,12
bench_insert,wtx,10,,,5362094.0,ns,16
bench_insert,wtx,10,,,5948553.0,ns,20
bench_insert,wtx,10,,,7442079.0,ns,24
bench_insert,wtx,10,,,9793750.0,ns,28
bench_insert,wtx,10,,,9497448.0,ns,32
bench_insert,wtx,10,,,11672562.0,ns,36
bench_insert,wtx,10,,,13786507.0,ns,40
bench_insert,wtx,10,,,11198233.0,ns,44
bench_insert,wtx,10,,,17809741.0,ns,48
bench_insert,wtx,10,,,15207127.0,ns,52
bench_insert,wtx,10,,,12539870.0,ns,56
bench_insert,wtx,10,,,17368439.0,ns,60
bench_insert,wtx,10,,,23440657.0,ns,64
bench_insert,wtx,10,,,17577505.0,ns,68
bench_insert,wtx,10,,,29728801.0,ns,72
bench_insert,wtx,10,,,16954695.0,ns,76
bench_insert,wtx,10,,,25116084.0,ns,80
bench_insert,wtx,10,,,25250770.0,ns,84
bench_insert,wtx,10,,,30069758.0,ns,88
bench_insert,wtx,10,,,26103360.0,ns,92
bench_insert,wtx,10,,,30326467.0,ns,96
bench_insert,wtx,10,,,29442714.0,ns,100
bench_insert,wtx,10,,,26166729.0,ns,104
bench_insert,wtx,10,,,27426966.0,ns,108
bench_insert,wtx,10,,,33177384.0,ns,112
bench_insert,wtx,10,,,32890343.0,ns,116
bench_insert,wtx,10,,,37419504.0,ns,120
bench_insert,wtx,10,,,36538028.0,ns,124
bench_insert,wtx,10,,,45254587.0,ns,128
bench_insert,wtx,10,,,37528345.0,ns,132
bench_insert,wtx,10,,,41195286.0,ns,136
bench_insert,wtx,10,,,34308220.0,ns,140
bench_insert,wtx,10,,,34099774.0,ns,144
bench_insert,wtx,10,,,46612360.0,ns,148
bench_insert,wtx,10,,,44667688.0,ns,152
bench_insert,wtx,10,,,53915112.0,ns,156
bench_insert,wtx,10,,,46798761.0,ns,160
bench_insert,wtx,10,,,45820314.0,ns,164
bench_insert,wtx,10,,,57949146.0,ns,168
bench_insert,wtx,10,,,50660353.0,ns,172
bench_insert,wtx,10,,,49563577.0,ns,176
bench_insert,wtx,10,,,52560489.0,ns,180
bench_insert,wtx,10,,,45643320.0,ns,184
bench_insert,wtx,10,,,53651004.0,ns,188
bench_insert,wtx,10,,,52342367.0,ns,192
bench_insert,wtx,10,,,57715703.0,ns,196
bench_insert,wtx,10,,,66217814.0,ns,200
bench_insert,wtx,10,,,66705445.0,ns,204
bench_insert,wtx,10,,,56259860.0,ns,208
bench_insert,wtx,10,,,60332961.0,ns,212
bench_insert,wtx,10,,,60762666.0,ns,216
bench_insert,wtx,10,,,59771552.0,ns,220
bench_insert,wtx,10,,,54137032.0,ns,224
bench_insert,wtx,10,,,66063856.0,ns,228
bench_insert,wtx,10,,,66781088.0,ns,232
bench_insert,wtx,10,,,74161130.0,ns,236
bench_insert,wtx,10,,,68465930.0,ns,240
bench_insert,wtx,10,,,78566082.0,ns,244
bench_insert,wtx,10,,,76067699.0,ns,248
bench_insert,wtx,10,,,77797957.0,ns,252
bench_insert,wtx,10,,,83160334.0,ns,256
bench_insert,wtx,10,,,76405262.0,ns,260
bench_insert,wtx,10,,,74507816.0,ns,264
bench_insert,wtx,10,,,80067782.0,ns,268
bench_insert,wtx,10,,,80046772.0,ns,272
bench_insert,wtx,10,,,85265777.0,ns,276
bench_insert,wtx,10,,,86863112.0,ns,280
bench_insert,wtx,10,,,83599923.0,ns,284
bench_insert,wtx,10,,,91479333.0,ns,288
bench_insert,wtx,10,,,107823213.0,ns,292
bench_insert,wtx,10,,,83904783.0,ns,296
bench_insert,wtx,10,,,92431726.0,ns,300
bench_insert,wtx,10,,,77189783.0,ns,304
bench_insert,wtx,10,,,110442454.0,ns,308
bench_insert,wtx,10,,,97904492.0,ns,312
bench_insert,wtx,10,,,97071675.0,ns,316
bench_insert,wtx,10,,,107827485.0,ns,320
bench_insert,wtx,10,,,110167267.0,ns,324
bench_insert,wtx,10,,,93795707.0,ns,328
bench_insert,wtx,10,,,101446631.0,ns,332
bench_insert,wtx,10,,,108176192.0,ns,336
bench_insert,wtx,10,,,110092401.0,ns,340
bench_insert,wtx,10,,,85278861.0,ns,344
bench_insert,wtx,10,,,98467047.0,ns,348
bench_insert,wtx,10,,,122979046.0,ns,352
bench_insert,wtx,10,,,110324905.0,ns,356
bench_insert,wtx,10,,,112068554.0,ns,360
bench_insert,wtx,10,,,112652198.0,ns,364
bench_insert,wtx,10,,,110570754.0,ns,368
bench_insert,wtx,10,,,104581429.0,ns,372
bench_insert,wtx,10,,,123246935.0,ns,376
bench_insert,wtx,10,,,138222073.0,ns,380
bench_insert,wtx,10,,,109941659.0,ns,384
bench_insert,wtx,10,,,121075154.0,ns,388
bench_insert,wtx,10,,,120893538.0,ns,392
bench_insert,wtx,10,,,116452709.0,ns,396
bench_insert,wtx,10,,,107494459.0,ns,400
