group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2432247.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3641364.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3880729.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6123465.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5651528.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8252680.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9772533.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8285962.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9081510.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10028389.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14493634.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11840604.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17332243.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13997300.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,18966351.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15963753.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22016387.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17379944.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24538422.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19647224.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26678437.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,22047765.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29710459.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,24853790.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23955840.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,27578093.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35397825.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35953294.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27406730.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29363838.0,ns,360
