group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1378669.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2782935.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4291368.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5490719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6841464.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8708695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9235767.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10826385.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12518253.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13770243.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14966728.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16786698.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18045831.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19337305.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20764295.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21589161.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22400479.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24241028.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25618334.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28204047.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28821291.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29508786.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30950070.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32221489.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34773900.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35359804.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35887113.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38228080.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38778628.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40317338.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43119669.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44420351.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45628848.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45981102.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46695428.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48424077.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50705757.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51809467.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53246075.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52771881.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55935459.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56620184.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58301333.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60898858.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61365828.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61848939.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63268775.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63267753.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65058808.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67324138.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68584383.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70010061.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72251445.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72360350.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73422642.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76088276.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76831787.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77457556.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79381804.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80355960.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83476631.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83331791.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85281643.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85474579.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86647648.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88730013.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89291253.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90295944.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91955442.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95175050.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96799111.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95905837.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99747327.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100109340.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100161207.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101892911.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104030840.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105600309.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103878799.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105442145.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109618110.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111143365.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114355936.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114992085.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116137425.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118495205.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116839870.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122126682.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120933081.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120138161.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124832428.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123617187.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127410117.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123265424.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129172259.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131853385.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132622044.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135043747.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138144442.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137276067.0,ns,300
