group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2258108.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3247901.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4123704.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5217715.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6117051.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7140248.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8107068.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9040536.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9776668.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11160078.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12424781.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13156448.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14867840.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15357098.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16479433.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17171299.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18639893.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19570832.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19894845.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21303892.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23073898.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23122520.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24496220.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25528634.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26083899.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27857086.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28966442.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30410361.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30893241.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32518279.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32535862.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34076385.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35148502.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36030635.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36668621.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38295988.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40006945.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40298990.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41561663.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42572736.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43169540.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44047313.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45670509.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46392812.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47145676.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48077606.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48840377.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49810385.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51382132.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53305180.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53351008.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54932837.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55207609.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55405696.0,ns,486
