group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1617560.0,ns,3
bench_trivial_query,diesel,1000,,,2476766.0,ns,6
bench_trivial_query,diesel,1000,,,4656432.0,ns,9
bench_trivial_query,diesel,1000,,,5995780.0,ns,12
bench_trivial_query,diesel,1000,,,5767531.0,ns,15
bench_trivial_query,diesel,1000,,,6797848.0,ns,18
bench_trivial_query,diesel,1000,,,7914967.0,ns,21
bench_trivial_query,diesel,1000,,,9116765.0,ns,24
bench_trivial_query,diesel,1000,,,10145470.0,ns,27
bench_trivial_query,diesel,1000,,,14578081.0,ns,30
bench_trivial_query,diesel,1000,,,13078833.0,ns,33
bench_trivial_query,diesel,1000,,,17397912.0,ns,36
bench_trivial_query,diesel,1000,,,14504853.0,ns,39
bench_trivial_query,diesel,1000,,,19074483.0,ns,42
bench_trivial_query,diesel,1000,,,16623065.0,ns,45
bench_trivial_query,diesel,1000,,,17676916.0,ns,48
bench_trivial_query,diesel,1000,,,22836876.0,ns,51
bench_trivial_query,diesel,1000,,,26680519.0,ns,54
bench_trivial_query,diesel,1000,,,21204667.0,ns,57
bench_trivial_query,diesel,1000,,,28859766.0,ns,60
bench_trivial_query,diesel,1000,,,23121049.0,ns,63
bench_trivial_query,diesel,1000,,,25221357.0,ns,66
bench_trivial_query,diesel,1000,,,33797697.0,ns,69
bench_trivial_query,diesel,1000,,,27121378.0,ns,72
bench_trivial_query,diesel,1000,,,27898098.0,ns,75
bench_trivial_query,diesel,1000,,,29091241.0,ns,78
bench_trivial_query,diesel,1000,,,36560739.0,ns,81
bench_trivial_query,diesel,1000,,,40843040.0,ns,84
bench_trivial_query,diesel,1000,,,32462568.0,ns,87
bench_trivial_query,diesel,1000,,,33459000.0,ns,90
bench_trivial_query,diesel,1000,,,34488442.0,ns,93
bench_trivial_query,diesel,1000,,,35640601.0,ns,96
bench_trivial_query,diesel,1000,,,36495869.0,ns,99
bench_trivial_query,diesel,1000,,,37803146.0,ns,102
bench_trivial_query,diesel,1000,,,39024251.0,ns,105
bench_trivial_query,diesel,1000,,,39976570.0,ns,108
bench_trivial_query,diesel,1000,,,43501946.0,ns,111
bench_trivial_query,diesel,1000,,,56051195.0,ns,114
bench_trivial_query,diesel,1000,,,44552173.0,ns,117
bench_trivial_query,diesel,1000,,,54976456.0,ns,120
bench_trivial_query,diesel,1000,,,44651810.0,ns,123
bench_trivial_query,diesel,1000,,,51844171.0,ns,126
bench_trivial_query,diesel,1000,,,55058121.0,ns,129
bench_trivial_query,diesel,1000,,,60313366.0,ns,132
bench_trivial_query,diesel,1000,,,64030192.0,ns,135
