group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1172953.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2355623.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,4218785.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4626707.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5772038.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6914693.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8059313.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9225763.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10496268.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11503039.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12797959.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13912933.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15135238.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16151587.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17352151.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18478896.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19675232.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20784014.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21973929.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23122515.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24467208.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25255962.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26681126.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27705281.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29055885.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29958411.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31036997.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32407979.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33530387.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34554992.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35801341.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37125826.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37910844.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39203139.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40189313.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41623143.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42930997.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43932368.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45202191.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46378059.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48044584.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48654233.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49781209.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51048467.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52066079.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53278485.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54574147.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55588302.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56583453.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57727331.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59051194.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60250576.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61009415.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62494420.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63832381.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64924131.0,ns,224
