group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1044502.0,ns,328
bench_trivial_query,diesel_boxed,10,,,1986714.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2997734.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3995659.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4974899.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5938099.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6876523.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7959257.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,9162427.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9955439.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10865059.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11957110.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12789436.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13944946.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14679559.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15978006.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16788120.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17665360.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18759195.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,20261042.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20644408.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21789659.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,23077787.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23994221.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24881709.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25425336.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26901144.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27732889.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28911122.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29578489.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30764446.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31523484.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32652675.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33344197.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34685495.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35297690.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36329037.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37391573.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,38236212.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,40004056.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40141713.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,41234106.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42314705.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43582756.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,43960342.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45205399.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46150435.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,47071868.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48344827.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49450434.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50580566.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51655105.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,52571607.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,53495715.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,54369318.0,ns,18040
