group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,977936.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1625864.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2519501.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3425953.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4630235.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5062676.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7095535.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6557653.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9140665.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10174695.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9222921.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11197838.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13644362.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14725432.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16261767.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16740256.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17830414.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19300554.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17102998.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17947110.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18614759.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23185350.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24794441.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21750786.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22257507.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28410350.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,26883305.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25344825.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26300970.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26591133.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28605317.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,34792517.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29475603.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36286762.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,36650014.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34984689.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34568155.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36097114.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37526931.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,39816794.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,43980740.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38493005.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40248549.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40975989.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,43463870.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,49441618.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43955813.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,42642788.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,51425745.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,49898515.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50205638.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49929161.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,52507302.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50466189.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49381953.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51402621.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,56346692.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57034475.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,59823250.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,58654961.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,59668090.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,54862115.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56192263.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60149581.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,63348059.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60564683.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,68277205.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,69133658.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,62488854.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,63480240.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,62804736.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,76588613.0,ns,1872
