group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1157927.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2219374.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3434308.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4539265.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5703254.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6660737.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7939259.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8902723.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9813016.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11277287.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11931852.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13402174.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13882203.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15774405.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16776740.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17550719.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18348542.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20005934.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21247087.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21845678.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23437888.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24073106.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24793007.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25774130.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27703041.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28183930.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30157194.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30355584.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32289725.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32724888.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34533024.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34762283.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36619459.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37021876.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38512006.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39162233.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41138998.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42157314.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41901735.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44764984.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44288448.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46608319.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47165743.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48986387.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49821057.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50820446.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52063055.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52858161.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53739340.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55579455.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55600364.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57054787.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59273659.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60542985.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60430238.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61494892.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61980455.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64432514.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65204580.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65882018.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66253603.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68458610.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69935259.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71219528.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71360047.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71634297.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74764197.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72895795.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76714192.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77977370.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78356785.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79137197.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80546123.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81896843.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83055610.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84999839.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86236244.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85162003.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87962394.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87508584.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89149075.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89962462.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91191929.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92387777.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93613626.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95240617.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96903899.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,93404980.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98293391.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100051651.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100550264.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100727016.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102512582.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102212161.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105058936.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105705299.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106168871.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108534618.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109092603.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109352360.0,ns,800
