group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1037999.0,ns,464
bench_trivial_query,rusqlite_by_id,10,,,1985147.0,ns,928
bench_trivial_query,rusqlite_by_id,10,,,2974324.0,ns,1392
bench_trivial_query,rusqlite_by_id,10,,,3976336.0,ns,1856
bench_trivial_query,rusqlite_by_id,10,,,4952548.0,ns,2320
bench_trivial_query,rusqlite_by_id,10,,,5955050.0,ns,2784
bench_trivial_query,rusqlite_by_id,10,,,6953614.0,ns,3248
bench_trivial_query,rusqlite_by_id,10,,,7981564.0,ns,3712
bench_trivial_query,rusqlite_by_id,10,,,8980359.0,ns,4176
bench_trivial_query,rusqlite_by_id,10,,,9894166.0,ns,4640
bench_trivial_query,rusqlite_by_id,10,,,10932014.0,ns,5104
bench_trivial_query,rusqlite_by_id,10,,,12000288.0,ns,5568
bench_trivial_query,rusqlite_by_id,10,,,12850716.0,ns,6032
bench_trivial_query,rusqlite_by_id,10,,,13941834.0,ns,6496
bench_trivial_query,rusqlite_by_id,10,,,14923097.0,ns,6960
bench_trivial_query,rusqlite_by_id,10,,,15935476.0,ns,7424
bench_trivial_query,rusqlite_by_id,10,,,16834945.0,ns,7888
bench_trivial_query,rusqlite_by_id,10,,,18269074.0,ns,8352
bench_trivial_query,rusqlite_by_id,10,,,18955526.0,ns,8816
bench_trivial_query,rusqlite_by_id,10,,,19544725.0,ns,9280
bench_trivial_query,rusqlite_by_id,10,,,20887664.0,ns,9744
bench_trivial_query,rusqlite_by_id,10,,,21908009.0,ns,10208
bench_trivial_query,rusqlite_by_id,10,,,22517978.0,ns,10672
bench_trivial_query,rusqlite_by_id,10,,,24104380.0,ns,11136
bench_trivial_query,rusqlite_by_id,10,,,24443243.0,ns,11600
bench_trivial_query,rusqlite_by_id,10,,,25873423.0,ns,12064
bench_trivial_query,rusqlite_by_id,10,,,26401509.0,ns,12528
bench_trivial_query,rusqlite_by_id,10,,,27380999.0,ns,12992
bench_trivial_query,rusqlite_by_id,10,,,28633738.0,ns,13456
bench_trivial_query,rusqlite_by_id,10,,,29398125.0,ns,13920
bench_trivial_query,rusqlite_by_id,10,,,31043067.0,ns,14384
bench_trivial_query,rusqlite_by_id,10,,,31933389.0,ns,14848
bench_trivial_query,rusqlite_by_id,10,,,32391164.0,ns,15312
bench_trivial_query,rusqlite_by_id,10,,,33832636.0,ns,15776
bench_trivial_query,rusqlite_by_id,10,,,34321108.0,ns,16240
bench_trivial_query,rusqlite_by_id,10,,,35296960.0,ns,16704
bench_trivial_query,rusqlite_by_id,10,,,36837307.0,ns,17168
bench_trivial_query,rusqlite_by_id,10,,,37362007.0,ns,17632
bench_trivial_query,rusqlite_by_id,10,,,38284640.0,ns,18096
bench_trivial_query,rusqlite_by_id,10,,,39322888.0,ns,18560
bench_trivial_query,rusqlite_by_id,10,,,40163999.0,ns,19024
bench_trivial_query,rusqlite_by_id,10,,,41087944.0,ns,19488
bench_trivial_query,rusqlite_by_id,10,,,42175003.0,ns,19952
bench_trivial_query,rusqlite_by_id,10,,,44011724.0,ns,20416
bench_trivial_query,rusqlite_by_id,10,,,44160692.0,ns,20880
