group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2144664.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3162690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3989684.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4921687.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5962156.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6817835.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7889867.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8708517.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9542517.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10546855.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11498302.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12667962.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13530264.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14778544.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15374128.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16429090.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17827998.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18299942.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19413372.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20489391.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21513778.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23004596.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24228309.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24911532.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25877061.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26962367.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27561859.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27684607.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29768631.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31260109.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31064544.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32621981.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33346452.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34374321.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36123064.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36069820.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37783086.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38055529.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39204156.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40162737.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41767948.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41817300.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44173040.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44814728.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45139882.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46422926.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47432874.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,50643525.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49279742.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49903066.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51287522.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52381467.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52815981.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55267436.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55551232.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57546989.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56888964.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58855110.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60645293.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59746616.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61615322.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62387140.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64649687.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65169286.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65015300.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66123624.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67259494.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67872703.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69240246.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70760207.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70971701.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72761592.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73712993.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73874434.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75342249.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75857456.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77030749.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79040564.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78943004.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80938081.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82322193.0,ns,729
