group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2235190.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4205004.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5687095.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7211436.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7056205.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8245018.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9515294.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13258764.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14556050.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13064241.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14282148.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15387335.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16665775.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22041909.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23659304.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20213570.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26996445.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22466924.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29066826.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31024818.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25987558.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27388798.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28415007.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29519754.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,36969114.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32446396.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33483116.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,39179748.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38262741.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36713807.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47660489.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39137503.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44037441.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52423069.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42772328.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,48801962.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,48543731.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55408539.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,52432816.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,53457692.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63004569.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51472362.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52517475.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53285898.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54374271.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56238517.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71615288.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57987434.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59429629.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,67608571.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,73036503.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67899213.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64283586.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65717127.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,75691024.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71521232.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68933006.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72562918.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73325435.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72534775.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,85227653.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74663411.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,93351041.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77255238.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78142022.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80206911.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85489020.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86716422.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,86010496.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84308804.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,99681668.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,103176965.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88138640.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89387392.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90596630.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91237485.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,104281846.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,108699124.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96057160.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,96083226.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98044882.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,98164424.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,99635483.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101702009.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,101690278.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103133320.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,104517097.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108831575.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,121945793.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,108143349.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112559047.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,130248130.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116367527.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,112802851.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,117911070.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,115520605.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122199488.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121777610.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,138692891.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,145680408.0,ns,300
