group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1011719.0,ns,1750
bench_trivial_query,rusqlite_by_name,1,,,1971230.0,ns,3500
bench_trivial_query,rusqlite_by_name,1,,,2977009.0,ns,5250
bench_trivial_query,rusqlite_by_name,1,,,3954975.0,ns,7000
bench_trivial_query,rusqlite_by_name,1,,,4974379.0,ns,8750
bench_trivial_query,rusqlite_by_name,1,,,5944571.0,ns,10500
bench_trivial_query,rusqlite_by_name,1,,,6931103.0,ns,12250
bench_trivial_query,rusqlite_by_name,1,,,7893990.0,ns,14000
bench_trivial_query,rusqlite_by_name,1,,,8916621.0,ns,15750
bench_trivial_query,rusqlite_by_name,1,,,9916938.0,ns,17500
bench_trivial_query,rusqlite_by_name,1,,,10911887.0,ns,19250
bench_trivial_query,rusqlite_by_name,1,,,11874014.0,ns,21000
bench_trivial_query,rusqlite_by_name,1,,,12887646.0,ns,22750
bench_trivial_query,rusqlite_by_name,1,,,13996317.0,ns,24500
bench_trivial_query,rusqlite_by_name,1,,,14822540.0,ns,26250
bench_trivial_query,rusqlite_by_name,1,,,15878581.0,ns,28000
bench_trivial_query,rusqlite_by_name,1,,,16840698.0,ns,29750
bench_trivial_query,rusqlite_by_name,1,,,17838832.0,ns,31500
bench_trivial_query,rusqlite_by_name,1,,,18816778.0,ns,33250
bench_trivial_query,rusqlite_by_name,1,,,19751334.0,ns,35000
bench_trivial_query,rusqlite_by_name,1,,,21183507.0,ns,36750
bench_trivial_query,rusqlite_by_name,1,,,21810829.0,ns,38500
bench_trivial_query,rusqlite_by_name,1,,,22852515.0,ns,40250
bench_trivial_query,rusqlite_by_name,1,,,23892587.0,ns,42000
bench_trivial_query,rusqlite_by_name,1,,,24775495.0,ns,43750
bench_trivial_query,rusqlite_by_name,1,,,25885378.0,ns,45500
bench_trivial_query,rusqlite_by_name,1,,,26926883.0,ns,47250
bench_trivial_query,rusqlite_by_name,1,,,27836582.0,ns,49000
bench_trivial_query,rusqlite_by_name,1,,,29107054.0,ns,50750
bench_trivial_query,rusqlite_by_name,1,,,29825015.0,ns,52500
bench_trivial_query,rusqlite_by_name,1,,,30705128.0,ns,54250
bench_trivial_query,rusqlite_by_name,1,,,31624706.0,ns,56000
bench_trivial_query,rusqlite_by_name,1,,,32736561.0,ns,57750
bench_trivial_query,rusqlite_by_name,1,,,33737020.0,ns,59500
bench_trivial_query,rusqlite_by_name,1,,,34748258.0,ns,61250
bench_trivial_query,rusqlite_by_name,1,,,35571525.0,ns,63000
bench_trivial_query,rusqlite_by_name,1,,,36742673.0,ns,64750
bench_trivial_query,rusqlite_by_name,1,,,37645218.0,ns,66500
bench_trivial_query,rusqlite_by_name,1,,,38721875.0,ns,68250
bench_trivial_query,rusqlite_by_name,1,,,39697472.0,ns,70000
bench_trivial_query,rusqlite_by_name,1,,,40660219.0,ns,71750
bench_trivial_query,rusqlite_by_name,1,,,41675104.0,ns,73500
bench_trivial_query,rusqlite_by_name,1,,,42768816.0,ns,75250
bench_trivial_query,rusqlite_by_name,1,,,43701507.0,ns,77000
bench_trivial_query,rusqlite_by_name,1,,,44594034.0,ns,78750
bench_trivial_query,rusqlite_by_name,1,,,45630509.0,ns,80500
bench_trivial_query,rusqlite_by_name,1,,,46747274.0,ns,82250
bench_trivial_query,rusqlite_by_name,1,,,47499317.0,ns,84000
bench_trivial_query,rusqlite_by_name,1,,,48423162.0,ns,85750
bench_trivial_query,rusqlite_by_name,1,,,49666593.0,ns,87500
bench_trivial_query,rusqlite_by_name,1,,,50579227.0,ns,89250
bench_trivial_query,rusqlite_by_name,1,,,51516317.0,ns,91000
bench_trivial_query,rusqlite_by_name,1,,,52398624.0,ns,92750
bench_trivial_query,rusqlite_by_name,1,,,53369206.0,ns,94500
bench_trivial_query,rusqlite_by_name,1,,,54436418.0,ns,96250
bench_trivial_query,rusqlite_by_name,1,,,55636899.0,ns,98000
bench_trivial_query,rusqlite_by_name,1,,,56580140.0,ns,99750
bench_trivial_query,rusqlite_by_name,1,,,57744224.0,ns,101500
bench_trivial_query,rusqlite_by_name,1,,,58376915.0,ns,103250
bench_trivial_query,rusqlite_by_name,1,,,59594258.0,ns,105000
bench_trivial_query,rusqlite_by_name,1,,,60357873.0,ns,106750
bench_trivial_query,rusqlite_by_name,1,,,61525834.0,ns,108500
bench_trivial_query,rusqlite_by_name,1,,,62367605.0,ns,110250
bench_trivial_query,rusqlite_by_name,1,,,63420161.0,ns,112000
bench_trivial_query,rusqlite_by_name,1,,,64428432.0,ns,113750
bench_trivial_query,rusqlite_by_name,1,,,65326069.0,ns,115500
bench_trivial_query,rusqlite_by_name,1,,,66792726.0,ns,117250
bench_trivial_query,rusqlite_by_name,1,,,67481482.0,ns,119000
bench_trivial_query,rusqlite_by_name,1,,,68159058.0,ns,120750
bench_trivial_query,rusqlite_by_name,1,,,69325374.0,ns,122500
bench_trivial_query,rusqlite_by_name,1,,,70167266.0,ns,124250
bench_trivial_query,rusqlite_by_name,1,,,71419254.0,ns,126000
bench_trivial_query,rusqlite_by_name,1,,,72239725.0,ns,127750
bench_trivial_query,rusqlite_by_name,1,,,73072720.0,ns,129500
bench_trivial_query,rusqlite_by_name,1,,,74227417.0,ns,131250
bench_trivial_query,rusqlite_by_name,1,,,74910832.0,ns,133000
bench_trivial_query,rusqlite_by_name,1,,,76651201.0,ns,134750
bench_trivial_query,rusqlite_by_name,1,,,77508061.0,ns,136500
