group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2353060.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3535207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4368973.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5427212.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6381312.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7533281.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8288893.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9407301.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11139345.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11658093.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12919979.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13965358.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14872834.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15646368.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16353076.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18011341.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19295358.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,21089640.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21438782.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22715284.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23216442.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24928315.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,26132191.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27813982.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28775558.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28746283.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30815147.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31332793.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32813237.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33932135.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34993686.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35845798.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37050146.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38232532.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,39519494.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40461204.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41390654.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,43520581.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43387918.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,45112564.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45629930.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,47005929.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47615237.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49586785.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50762424.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50814229.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51927925.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53602814.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,55125675.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,57328979.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56973868.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,58505518.0,ns,468
