group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1859062.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2766289.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3746036.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4738143.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5704969.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6689979.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7836832.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8759996.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9706095.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10714839.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11544188.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12524960.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13312222.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14482285.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15366129.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16436539.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18014877.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18472873.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19879238.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20160349.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21991846.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22173197.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23443631.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24954032.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25969760.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26529015.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27590696.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28292351.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29883238.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30581957.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31488561.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32622127.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33587247.0,ns,231
