group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,34581851.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,39199008.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,29155219.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,36837430.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,32234780.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,31629400.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,45569278.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,33629728.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,39195464.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,47607959.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,37210190.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,51021718.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,46733493.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,49164591.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,53729449.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,40417694.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,55850683.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,43046677.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,44381101.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,49542212.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,59721697.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,48077410.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,51577488.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,63602955.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,63806523.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,68986608.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,52965761.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,67119502.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,71227991.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54918649.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,71134261.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,55569586.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,65584300.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,78296115.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,60419453.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,62724341.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,59825703.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,75676070.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,70519597.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,83346919.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,81962511.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,74245316.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,66403501.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,70496624.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,77604783.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,70687383.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,94927393.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,79754675.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,79088207.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,92258045.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,85471177.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,92494071.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,88604100.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,81816957.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,99493543.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,86271608.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,83937534.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,98115977.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,88124759.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,96290801.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,102176167.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,87420452.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,95333859.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,109180462.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,109866714.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,93318372.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,98464867.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,90882163.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,109011874.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,124875574.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,105698893.0,ns,2800
