group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1039936.0,ns,25
bench_insert,diesel,100,,,1951994.0,ns,50
bench_insert,diesel,100,,,2901211.0,ns,75
bench_insert,diesel,100,,,3868472.0,ns,100
bench_insert,diesel,100,,,4749181.0,ns,125
bench_insert,diesel,100,,,5673433.0,ns,150
bench_insert,diesel,100,,,6646634.0,ns,175
bench_insert,diesel,100,,,7693323.0,ns,200
bench_insert,diesel,100,,,8533057.0,ns,225
bench_insert,diesel,100,,,9481772.0,ns,250
bench_insert,diesel,100,,,10384363.0,ns,275
bench_insert,diesel,100,,,11348939.0,ns,300
bench_insert,diesel,100,,,12268951.0,ns,325
bench_insert,diesel,100,,,13292807.0,ns,350
bench_insert,diesel,100,,,14270036.0,ns,375
bench_insert,diesel,100,,,15418624.0,ns,400
bench_insert,diesel,100,,,16256946.0,ns,425
bench_insert,diesel,100,,,17088242.0,ns,450
bench_insert,diesel,100,,,18144981.0,ns,475
bench_insert,diesel,100,,,18906037.0,ns,500
bench_insert,diesel,100,,,20057100.0,ns,525
bench_insert,diesel,100,,,20775407.0,ns,550
bench_insert,diesel,100,,,22054408.0,ns,575
bench_insert,diesel,100,,,22933916.0,ns,600
bench_insert,diesel,100,,,24218112.0,ns,625
bench_insert,diesel,100,,,24536307.0,ns,650
bench_insert,diesel,100,,,25586444.0,ns,675
bench_insert,diesel,100,,,26620561.0,ns,700
bench_insert,diesel,100,,,27379186.0,ns,725
bench_insert,diesel,100,,,28517186.0,ns,750
bench_insert,diesel,100,,,29561543.0,ns,775
bench_insert,diesel,100,,,30377443.0,ns,800
bench_insert,diesel,100,,,31471452.0,ns,825
bench_insert,diesel,100,,,32183138.0,ns,850
bench_insert,diesel,100,,,33120956.0,ns,875
bench_insert,diesel,100,,,34195108.0,ns,900
bench_insert,diesel,100,,,35175175.0,ns,925
bench_insert,diesel,100,,,36204533.0,ns,950
bench_insert,diesel,100,,,37093779.0,ns,975
bench_insert,diesel,100,,,38041025.0,ns,1000
bench_insert,diesel,100,,,39190748.0,ns,1025
bench_insert,diesel,100,,,39868050.0,ns,1050
bench_insert,diesel,100,,,40702506.0,ns,1075
bench_insert,diesel,100,,,41620075.0,ns,1100
bench_insert,diesel,100,,,43098561.0,ns,1125
bench_insert,diesel,100,,,43655830.0,ns,1150
bench_insert,diesel,100,,,44674187.0,ns,1175
bench_insert,diesel,100,,,45612946.0,ns,1200
bench_insert,diesel,100,,,46535116.0,ns,1225
bench_insert,diesel,100,,,47558322.0,ns,1250
bench_insert,diesel,100,,,48445396.0,ns,1275
bench_insert,diesel,100,,,49435370.0,ns,1300
bench_insert,diesel,100,,,50335849.0,ns,1325
bench_insert,diesel,100,,,51294745.0,ns,1350
bench_insert,diesel,100,,,52636997.0,ns,1375
bench_insert,diesel,100,,,53371937.0,ns,1400
bench_insert,diesel,100,,,54103359.0,ns,1425
bench_insert,diesel,100,,,55478974.0,ns,1450
bench_insert,diesel,100,,,55958518.0,ns,1475
bench_insert,diesel,100,,,57292333.0,ns,1500
bench_insert,diesel,100,,,57769092.0,ns,1525
bench_insert,diesel,100,,,58799582.0,ns,1550
bench_insert,diesel,100,,,60075620.0,ns,1575
bench_insert,diesel,100,,,60925364.0,ns,1600
bench_insert,diesel,100,,,61839768.0,ns,1625
bench_insert,diesel,100,,,62673782.0,ns,1650
bench_insert,diesel,100,,,63482560.0,ns,1675
bench_insert,diesel,100,,,65206833.0,ns,1700
bench_insert,diesel,100,,,65964686.0,ns,1725
bench_insert,diesel,100,,,66919304.0,ns,1750
bench_insert,diesel,100,,,67302148.0,ns,1775
bench_insert,diesel,100,,,68244524.0,ns,1800
bench_insert,diesel,100,,,69771220.0,ns,1825
bench_insert,diesel,100,,,70667901.0,ns,1850
bench_insert,diesel,100,,,71872485.0,ns,1875
bench_insert,diesel,100,,,73668142.0,ns,1900
bench_insert,diesel,100,,,73333198.0,ns,1925
bench_insert,diesel,100,,,74065883.0,ns,1950
bench_insert,diesel,100,,,76364577.0,ns,1975
bench_insert,diesel,100,,,76464573.0,ns,2000
bench_insert,diesel,100,,,77355394.0,ns,2025
bench_insert,diesel,100,,,78367109.0,ns,2050
bench_insert,diesel,100,,,80429933.0,ns,2075
bench_insert,diesel,100,,,80807377.0,ns,2100
bench_insert,diesel,100,,,82541299.0,ns,2125
bench_insert,diesel,100,,,82651704.0,ns,2150
bench_insert,diesel,100,,,83345387.0,ns,2175
bench_insert,diesel,100,,,85344653.0,ns,2200
bench_insert,diesel,100,,,86250501.0,ns,2225
bench_insert,diesel,100,,,87404121.0,ns,2250
bench_insert,diesel,100,,,88382013.0,ns,2275
bench_insert,diesel,100,,,90098372.0,ns,2300
bench_insert,diesel,100,,,89662510.0,ns,2325
bench_insert,diesel,100,,,90486907.0,ns,2350
bench_insert,diesel,100,,,91850027.0,ns,2375
bench_insert,diesel,100,,,92582622.0,ns,2400
bench_insert,diesel,100,,,93421906.0,ns,2425
bench_insert,diesel,100,,,93739257.0,ns,2450
bench_insert,diesel,100,,,94688757.0,ns,2475
bench_insert,diesel,100,,,96132889.0,ns,2500
