group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,7878069.0,ns,1
bench_insert,sea-orm,25,,,7979026.0,ns,2
bench_insert,sea-orm,25,,,14185949.0,ns,3
bench_insert,sea-orm,25,,,11356247.0,ns,4
bench_insert,sea-orm,25,,,11926134.0,ns,5
bench_insert,sea-orm,25,,,14264447.0,ns,6
bench_insert,sea-orm,25,,,14674202.0,ns,7
bench_insert,sea-orm,25,,,17169236.0,ns,8
bench_insert,sea-orm,25,,,18505603.0,ns,9
bench_insert,sea-orm,25,,,20169363.0,ns,10
bench_insert,sea-orm,25,,,21984615.0,ns,11
bench_insert,sea-orm,25,,,20662335.0,ns,12
bench_insert,sea-orm,25,,,26172233.0,ns,13
bench_insert,sea-orm,25,,,23318922.0,ns,14
bench_insert,sea-orm,25,,,28860197.0,ns,15
bench_insert,sea-orm,25,,,35674820.0,ns,16
bench_insert,sea-orm,25,,,32208590.0,ns,17
bench_insert,sea-orm,25,,,36796624.0,ns,18
bench_insert,sea-orm,25,,,37078135.0,ns,19
bench_insert,sea-orm,25,,,38677342.0,ns,20
bench_insert,sea-orm,25,,,38512331.0,ns,21
bench_insert,sea-orm,25,,,41697246.0,ns,22
bench_insert,sea-orm,25,,,46851665.0,ns,23
bench_insert,sea-orm,25,,,45544669.0,ns,24
bench_insert,sea-orm,25,,,45849870.0,ns,25
bench_insert,sea-orm,25,,,46543086.0,ns,26
bench_insert,sea-orm,25,,,45461123.0,ns,27
bench_insert,sea-orm,25,,,48882051.0,ns,28
bench_insert,sea-orm,25,,,53227383.0,ns,29
bench_insert,sea-orm,25,,,56318670.0,ns,30
bench_insert,sea-orm,25,,,58838301.0,ns,31
bench_insert,sea-orm,25,,,69088592.0,ns,32
bench_insert,sea-orm,25,,,59645339.0,ns,33
bench_insert,sea-orm,25,,,61646201.0,ns,34
bench_insert,sea-orm,25,,,61693900.0,ns,35
bench_insert,sea-orm,25,,,61026821.0,ns,36
bench_insert,sea-orm,25,,,63515943.0,ns,37
bench_insert,sea-orm,25,,,62321704.0,ns,38
bench_insert,sea-orm,25,,,61232666.0,ns,39
bench_insert,sea-orm,25,,,66483883.0,ns,40
bench_insert,sea-orm,25,,,73802045.0,ns,41
bench_insert,sea-orm,25,,,69179071.0,ns,42
bench_insert,sea-orm,25,,,77434232.0,ns,43
bench_insert,sea-orm,25,,,79354024.0,ns,44
bench_insert,sea-orm,25,,,86125588.0,ns,45
bench_insert,sea-orm,25,,,85003054.0,ns,46
bench_insert,sea-orm,25,,,86518687.0,ns,47
bench_insert,sea-orm,25,,,78600883.0,ns,48
bench_insert,sea-orm,25,,,99415896.0,ns,49
bench_insert,sea-orm,25,,,82617231.0,ns,50
bench_insert,sea-orm,25,,,80253986.0,ns,51
bench_insert,sea-orm,25,,,84303926.0,ns,52
bench_insert,sea-orm,25,,,83412732.0,ns,53
bench_insert,sea-orm,25,,,91736938.0,ns,54
bench_insert,sea-orm,25,,,93066464.0,ns,55
bench_insert,sea-orm,25,,,101114642.0,ns,56
bench_insert,sea-orm,25,,,99141542.0,ns,57
bench_insert,sea-orm,25,,,101728708.0,ns,58
bench_insert,sea-orm,25,,,91039207.0,ns,59
bench_insert,sea-orm,25,,,94280153.0,ns,60
bench_insert,sea-orm,25,,,94375941.0,ns,61
bench_insert,sea-orm,25,,,105265007.0,ns,62
bench_insert,sea-orm,25,,,113761494.0,ns,63
bench_insert,sea-orm,25,,,102752033.0,ns,64
bench_insert,sea-orm,25,,,94911455.0,ns,65
bench_insert,sea-orm,25,,,113336687.0,ns,66
bench_insert,sea-orm,25,,,111015507.0,ns,67
bench_insert,sea-orm,25,,,118454706.0,ns,68
bench_insert,sea-orm,25,,,121803644.0,ns,69
bench_insert,sea-orm,25,,,134216050.0,ns,70
bench_insert,sea-orm,25,,,134292152.0,ns,71
bench_insert,sea-orm,25,,,133065839.0,ns,72
bench_insert,sea-orm,25,,,128954964.0,ns,73
bench_insert,sea-orm,25,,,120363722.0,ns,74
bench_insert,sea-orm,25,,,121386225.0,ns,75
bench_insert,sea-orm,25,,,128268759.0,ns,76
bench_insert,sea-orm,25,,,123586688.0,ns,77
bench_insert,sea-orm,25,,,132552820.0,ns,78
bench_insert,sea-orm,25,,,128973619.0,ns,79
bench_insert,sea-orm,25,,,139670177.0,ns,80
bench_insert,sea-orm,25,,,151432998.0,ns,81
bench_insert,sea-orm,25,,,138161335.0,ns,82
bench_insert,sea-orm,25,,,156745499.0,ns,83
bench_insert,sea-orm,25,,,144805216.0,ns,84
bench_insert,sea-orm,25,,,148550618.0,ns,85
bench_insert,sea-orm,25,,,133247009.0,ns,86
bench_insert,sea-orm,25,,,129196468.0,ns,87
bench_insert,sea-orm,25,,,146821554.0,ns,88
bench_insert,sea-orm,25,,,147322673.0,ns,89
bench_insert,sea-orm,25,,,140903372.0,ns,90
bench_insert,sea-orm,25,,,139189608.0,ns,91
bench_insert,sea-orm,25,,,144499663.0,ns,92
bench_insert,sea-orm,25,,,160670530.0,ns,93
bench_insert,sea-orm,25,,,180700454.0,ns,94
bench_insert,sea-orm,25,,,174870192.0,ns,95
bench_insert,sea-orm,25,,,169966364.0,ns,96
bench_insert,sea-orm,25,,,252819364.0,ns,97
bench_insert,sea-orm,25,,,170005106.0,ns,98
bench_insert,sea-orm,25,,,176914515.0,ns,99
bench_insert,sea-orm,25,,,177684385.0,ns,100
