group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1890175.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3777055.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5674213.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7539743.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9417184.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11510009.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13192886.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15158474.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16993025.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18985842.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20706321.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22781953.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24537196.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26423063.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28387478.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30037955.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32277674.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34292894.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,38661845.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,40645766.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39608697.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41582569.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43480028.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45819324.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47215124.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49053945.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50877655.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52853922.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54679186.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56576775.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58572428.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60202186.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62169536.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64244327.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66149240.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67930021.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70239270.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72077890.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73727866.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75364868.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77277085.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79602975.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80983597.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83334845.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87533909.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86582670.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89178296.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90906678.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92870171.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94761789.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96216921.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98140579.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99914878.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101761392.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104091520.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105923236.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107230391.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109516487.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111526708.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113367220.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,114883246.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,116437273.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,118788361.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120264732.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123132616.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124432537.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126031398.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128455292.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,129812511.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132157075.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,133738093.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,135389352.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137140758.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139199618.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142673337.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,142794533.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145874604.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,146538957.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148252212.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151423774.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152343644.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154292971.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,156734337.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158866636.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,159962134.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,161975300.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,164347376.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166103684.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168203531.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,169956149.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,171693138.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,174140686.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175187944.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177175873.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,178835998.0,ns,95
