group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,970560.0,ns,12
bench_insert,sea-orm,25,,,1940007.0,ns,24
bench_insert,sea-orm,25,,,3389611.0,ns,36
bench_insert,sea-orm,25,,,4040289.0,ns,48
bench_insert,sea-orm,25,,,4886884.0,ns,60
bench_insert,sea-orm,25,,,5740883.0,ns,72
bench_insert,sea-orm,25,,,7223561.0,ns,84
bench_insert,sea-orm,25,,,7320824.0,ns,96
bench_insert,sea-orm,25,,,9346533.0,ns,108
bench_insert,sea-orm,25,,,9888074.0,ns,120
bench_insert,sea-orm,25,,,11210329.0,ns,132
bench_insert,sea-orm,25,,,12141302.0,ns,144
bench_insert,sea-orm,25,,,13005742.0,ns,156
bench_insert,sea-orm,25,,,14424588.0,ns,168
bench_insert,sea-orm,25,,,14686411.0,ns,180
bench_insert,sea-orm,25,,,15284660.0,ns,192
bench_insert,sea-orm,25,,,17556509.0,ns,204
bench_insert,sea-orm,25,,,17782573.0,ns,216
bench_insert,sea-orm,25,,,18914664.0,ns,228
bench_insert,sea-orm,25,,,20123843.0,ns,240
bench_insert,sea-orm,25,,,20906990.0,ns,252
bench_insert,sea-orm,25,,,22310683.0,ns,264
bench_insert,sea-orm,25,,,22415152.0,ns,276
bench_insert,sea-orm,25,,,24746510.0,ns,288
bench_insert,sea-orm,25,,,24784072.0,ns,300
bench_insert,sea-orm,25,,,25921586.0,ns,312
bench_insert,sea-orm,25,,,28745429.0,ns,324
bench_insert,sea-orm,25,,,28559850.0,ns,336
bench_insert,sea-orm,25,,,30507914.0,ns,348
bench_insert,sea-orm,25,,,30794349.0,ns,360
bench_insert,sea-orm,25,,,32960898.0,ns,372
bench_insert,sea-orm,25,,,32890015.0,ns,384
bench_insert,sea-orm,25,,,34628853.0,ns,396
bench_insert,sea-orm,25,,,33992373.0,ns,408
bench_insert,sea-orm,25,,,37203331.0,ns,420
bench_insert,sea-orm,25,,,36876391.0,ns,432
bench_insert,sea-orm,25,,,37191796.0,ns,444
bench_insert,sea-orm,25,,,39430547.0,ns,456
bench_insert,sea-orm,25,,,39457347.0,ns,468
bench_insert,sea-orm,25,,,41097640.0,ns,480
bench_insert,sea-orm,25,,,41925922.0,ns,492
bench_insert,sea-orm,25,,,41621819.0,ns,504
bench_insert,sea-orm,25,,,44457316.0,ns,516
bench_insert,sea-orm,25,,,46339163.0,ns,528
bench_insert,sea-orm,25,,,45533192.0,ns,540
bench_insert,sea-orm,25,,,49289667.0,ns,552
bench_insert,sea-orm,25,,,47159639.0,ns,564
bench_insert,sea-orm,25,,,48808419.0,ns,576
bench_insert,sea-orm,25,,,50631266.0,ns,588
bench_insert,sea-orm,25,,,52850961.0,ns,600
bench_insert,sea-orm,25,,,52168014.0,ns,612
bench_insert,sea-orm,25,,,51705382.0,ns,624
bench_insert,sea-orm,25,,,54199234.0,ns,636
bench_insert,sea-orm,25,,,57187538.0,ns,648
bench_insert,sea-orm,25,,,55940449.0,ns,660
bench_insert,sea-orm,25,,,57597251.0,ns,672
bench_insert,sea-orm,25,,,59629342.0,ns,684
bench_insert,sea-orm,25,,,57693400.0,ns,696
bench_insert,sea-orm,25,,,59216103.0,ns,708
bench_insert,sea-orm,25,,,63638207.0,ns,720
bench_insert,sea-orm,25,,,62971914.0,ns,732
bench_insert,sea-orm,25,,,64992337.0,ns,744
bench_insert,sea-orm,25,,,65627320.0,ns,756
bench_insert,sea-orm,25,,,64909698.0,ns,768
bench_insert,sea-orm,25,,,66673977.0,ns,780
bench_insert,sea-orm,25,,,68925139.0,ns,792
bench_insert,sea-orm,25,,,68011436.0,ns,804
bench_insert,sea-orm,25,,,72519316.0,ns,816
bench_insert,sea-orm,25,,,73252439.0,ns,828
bench_insert,sea-orm,25,,,74470736.0,ns,840
bench_insert,sea-orm,25,,,72718039.0,ns,852
bench_insert,sea-orm,25,,,74063087.0,ns,864
bench_insert,sea-orm,25,,,78139002.0,ns,876
bench_insert,sea-orm,25,,,77558577.0,ns,888
bench_insert,sea-orm,25,,,76808626.0,ns,900
bench_insert,sea-orm,25,,,77836470.0,ns,912
bench_insert,sea-orm,25,,,79585490.0,ns,924
bench_insert,sea-orm,25,,,83024302.0,ns,936
bench_insert,sea-orm,25,,,83316013.0,ns,948
bench_insert,sea-orm,25,,,83762517.0,ns,960
bench_insert,sea-orm,25,,,85064480.0,ns,972
bench_insert,sea-orm,25,,,88322814.0,ns,984
bench_insert,sea-orm,25,,,84064665.0,ns,996
bench_insert,sea-orm,25,,,88893709.0,ns,1008
bench_insert,sea-orm,25,,,89082332.0,ns,1020
bench_insert,sea-orm,25,,,91119219.0,ns,1032
bench_insert,sea-orm,25,,,92421491.0,ns,1044
bench_insert,sea-orm,25,,,93058783.0,ns,1056
bench_insert,sea-orm,25,,,94287400.0,ns,1068
bench_insert,sea-orm,25,,,94801552.0,ns,1080
bench_insert,sea-orm,25,,,97458489.0,ns,1092
bench_insert,sea-orm,25,,,95676590.0,ns,1104
bench_insert,sea-orm,25,,,98966673.0,ns,1116
bench_insert,sea-orm,25,,,97800874.0,ns,1128
bench_insert,sea-orm,25,,,96305512.0,ns,1140
bench_insert,sea-orm,25,,,100447329.0,ns,1152
bench_insert,sea-orm,25,,,102745162.0,ns,1164
bench_insert,sea-orm,25,,,103806448.0,ns,1176
bench_insert,sea-orm,25,,,103640084.0,ns,1188
bench_insert,sea-orm,25,,,105381838.0,ns,1200
