group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1075148.0,ns,48
bench_trivial_query,diesel,100,,,2043896.0,ns,96
bench_trivial_query,diesel,100,,,3035548.0,ns,144
bench_trivial_query,diesel,100,,,4068857.0,ns,192
bench_trivial_query,diesel,100,,,4950752.0,ns,240
bench_trivial_query,diesel,100,,,5957452.0,ns,288
bench_trivial_query,diesel,100,,,6838055.0,ns,336
bench_trivial_query,diesel,100,,,7901050.0,ns,384
bench_trivial_query,diesel,100,,,8821948.0,ns,432
bench_trivial_query,diesel,100,,,9943213.0,ns,480
bench_trivial_query,diesel,100,,,11095476.0,ns,528
bench_trivial_query,diesel,100,,,12016605.0,ns,576
bench_trivial_query,diesel,100,,,13185760.0,ns,624
bench_trivial_query,diesel,100,,,13874693.0,ns,672
bench_trivial_query,diesel,100,,,14989054.0,ns,720
bench_trivial_query,diesel,100,,,15919941.0,ns,768
bench_trivial_query,diesel,100,,,16869595.0,ns,816
bench_trivial_query,diesel,100,,,17902392.0,ns,864
bench_trivial_query,diesel,100,,,19145055.0,ns,912
bench_trivial_query,diesel,100,,,19779386.0,ns,960
bench_trivial_query,diesel,100,,,21366024.0,ns,1008
bench_trivial_query,diesel,100,,,22161287.0,ns,1056
bench_trivial_query,diesel,100,,,23296768.0,ns,1104
bench_trivial_query,diesel,100,,,24262611.0,ns,1152
bench_trivial_query,diesel,100,,,25586796.0,ns,1200
bench_trivial_query,diesel,100,,,26621287.0,ns,1248
bench_trivial_query,diesel,100,,,27515566.0,ns,1296
bench_trivial_query,diesel,100,,,28338231.0,ns,1344
bench_trivial_query,diesel,100,,,29387700.0,ns,1392
bench_trivial_query,diesel,100,,,30816192.0,ns,1440
bench_trivial_query,diesel,100,,,31401771.0,ns,1488
bench_trivial_query,diesel,100,,,32551729.0,ns,1536
bench_trivial_query,diesel,100,,,33752463.0,ns,1584
bench_trivial_query,diesel,100,,,34615533.0,ns,1632
bench_trivial_query,diesel,100,,,35670453.0,ns,1680
bench_trivial_query,diesel,100,,,36883450.0,ns,1728
bench_trivial_query,diesel,100,,,37949420.0,ns,1776
bench_trivial_query,diesel,100,,,39149343.0,ns,1824
bench_trivial_query,diesel,100,,,39518716.0,ns,1872
bench_trivial_query,diesel,100,,,40814328.0,ns,1920
bench_trivial_query,diesel,100,,,41311431.0,ns,1968
bench_trivial_query,diesel,100,,,42570104.0,ns,2016
