group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53039590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53694188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52865644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55052526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51991435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55719346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52529924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55357877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53674842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53591545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54330110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53052942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52168837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54070514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52257504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53604850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55360012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53831034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53831585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52278563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53132905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51534434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54032182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52455966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53958063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53808211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51889313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52341548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51918197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54356520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53665003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50410128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52730711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53089421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53618887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52708709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52155231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53588716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52184997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53244685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53576292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53459874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55134154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52499353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53930747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51378972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52722393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53185149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52329053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52438629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53716906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52866731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52374148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54462745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52209589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53043094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53293853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51976883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53353655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51710965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52445584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54867474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55762222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52366985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52585815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54052667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53454424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53600769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52956050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51513795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52434712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52596515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51018326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55010774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52856014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52661378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49981743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53041090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52439752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53863071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52191406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53887707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54820286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53179810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53669287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51605227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53430840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55445789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52796485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49913319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54664737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53386852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51894343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51785869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52143370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51417879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53425223.0,ns,12
