group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,985121.0,ns,57
bench_insert,rusqlite,50,,,1941709.0,ns,114
bench_insert,rusqlite,50,,,2875545.0,ns,171
bench_insert,rusqlite,50,,,3901663.0,ns,228
bench_insert,rusqlite,50,,,4764746.0,ns,285
bench_insert,rusqlite,50,,,5643998.0,ns,342
bench_insert,rusqlite,50,,,6776808.0,ns,399
bench_insert,rusqlite,50,,,7566772.0,ns,456
bench_insert,rusqlite,50,,,8789651.0,ns,513
bench_insert,rusqlite,50,,,9676157.0,ns,570
bench_insert,rusqlite,50,,,10682970.0,ns,627
bench_insert,rusqlite,50,,,11421568.0,ns,684
bench_insert,rusqlite,50,,,12568784.0,ns,741
bench_insert,rusqlite,50,,,13551641.0,ns,798
bench_insert,rusqlite,50,,,14278928.0,ns,855
bench_insert,rusqlite,50,,,15414764.0,ns,912
bench_insert,rusqlite,50,,,16292363.0,ns,969
bench_insert,rusqlite,50,,,17455961.0,ns,1026
bench_insert,rusqlite,50,,,18307330.0,ns,1083
bench_insert,rusqlite,50,,,19132942.0,ns,1140
bench_insert,rusqlite,50,,,20195239.0,ns,1197
bench_insert,rusqlite,50,,,21153951.0,ns,1254
bench_insert,rusqlite,50,,,22496715.0,ns,1311
bench_insert,rusqlite,50,,,23171092.0,ns,1368
bench_insert,rusqlite,50,,,24078157.0,ns,1425
bench_insert,rusqlite,50,,,25283893.0,ns,1482
bench_insert,rusqlite,50,,,26390252.0,ns,1539
bench_insert,rusqlite,50,,,27016670.0,ns,1596
bench_insert,rusqlite,50,,,28385894.0,ns,1653
bench_insert,rusqlite,50,,,28990410.0,ns,1710
bench_insert,rusqlite,50,,,29755338.0,ns,1767
bench_insert,rusqlite,50,,,30433753.0,ns,1824
bench_insert,rusqlite,50,,,31358912.0,ns,1881
bench_insert,rusqlite,50,,,32220882.0,ns,1938
bench_insert,rusqlite,50,,,33301293.0,ns,1995
bench_insert,rusqlite,50,,,34288849.0,ns,2052
bench_insert,rusqlite,50,,,35146841.0,ns,2109
bench_insert,rusqlite,50,,,36080136.0,ns,2166
bench_insert,rusqlite,50,,,37171377.0,ns,2223
bench_insert,rusqlite,50,,,38047083.0,ns,2280
bench_insert,rusqlite,50,,,39260794.0,ns,2337
bench_insert,rusqlite,50,,,40017527.0,ns,2394
bench_insert,rusqlite,50,,,40809906.0,ns,2451
bench_insert,rusqlite,50,,,41916966.0,ns,2508
bench_insert,rusqlite,50,,,42962011.0,ns,2565
bench_insert,rusqlite,50,,,43719706.0,ns,2622
bench_insert,rusqlite,50,,,44971197.0,ns,2679
bench_insert,rusqlite,50,,,45588488.0,ns,2736
bench_insert,rusqlite,50,,,46600038.0,ns,2793
bench_insert,rusqlite,50,,,47759218.0,ns,2850
bench_insert,rusqlite,50,,,48706648.0,ns,2907
bench_insert,rusqlite,50,,,49681790.0,ns,2964
bench_insert,rusqlite,50,,,50411693.0,ns,3021
bench_insert,rusqlite,50,,,51241963.0,ns,3078
bench_insert,rusqlite,50,,,52296896.0,ns,3135
bench_insert,rusqlite,50,,,53458911.0,ns,3192
bench_insert,rusqlite,50,,,54455704.0,ns,3249
bench_insert,rusqlite,50,,,55550962.0,ns,3306
bench_insert,rusqlite,50,,,56408895.0,ns,3363
bench_insert,rusqlite,50,,,57348952.0,ns,3420
bench_insert,rusqlite,50,,,58457055.0,ns,3477
bench_insert,rusqlite,50,,,59297755.0,ns,3534
bench_insert,rusqlite,50,,,59832670.0,ns,3591
bench_insert,rusqlite,50,,,60968326.0,ns,3648
bench_insert,rusqlite,50,,,61988442.0,ns,3705
bench_insert,rusqlite,50,,,62841226.0,ns,3762
bench_insert,rusqlite,50,,,64753990.0,ns,3819
bench_insert,rusqlite,50,,,66258348.0,ns,3876
bench_insert,rusqlite,50,,,67138402.0,ns,3933
bench_insert,rusqlite,50,,,68262946.0,ns,3990
bench_insert,rusqlite,50,,,69313590.0,ns,4047
bench_insert,rusqlite,50,,,71041438.0,ns,4104
bench_insert,rusqlite,50,,,71271701.0,ns,4161
bench_insert,rusqlite,50,,,72137629.0,ns,4218
bench_insert,rusqlite,50,,,73135334.0,ns,4275
bench_insert,rusqlite,50,,,74154931.0,ns,4332
bench_insert,rusqlite,50,,,74952700.0,ns,4389
bench_insert,rusqlite,50,,,77360706.0,ns,4446
bench_insert,rusqlite,50,,,78896703.0,ns,4503
bench_insert,rusqlite,50,,,80741481.0,ns,4560
