group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1005899.0,ns,199
bench_medium_complex_query,rusqlite_by_name,10,,,1987224.0,ns,398
bench_medium_complex_query,rusqlite_by_name,10,,,3008282.0,ns,597
bench_medium_complex_query,rusqlite_by_name,10,,,4007309.0,ns,796
bench_medium_complex_query,rusqlite_by_name,10,,,5005875.0,ns,995
bench_medium_complex_query,rusqlite_by_name,10,,,5994191.0,ns,1194
bench_medium_complex_query,rusqlite_by_name,10,,,7040056.0,ns,1393
bench_medium_complex_query,rusqlite_by_name,10,,,7972037.0,ns,1592
bench_medium_complex_query,rusqlite_by_name,10,,,8980852.0,ns,1791
bench_medium_complex_query,rusqlite_by_name,10,,,9992603.0,ns,1990
bench_medium_complex_query,rusqlite_by_name,10,,,10931086.0,ns,2189
bench_medium_complex_query,rusqlite_by_name,10,,,11890259.0,ns,2388
bench_medium_complex_query,rusqlite_by_name,10,,,13044968.0,ns,2587
bench_medium_complex_query,rusqlite_by_name,10,,,13923788.0,ns,2786
bench_medium_complex_query,rusqlite_by_name,10,,,14991865.0,ns,2985
bench_medium_complex_query,rusqlite_by_name,10,,,15883199.0,ns,3184
bench_medium_complex_query,rusqlite_by_name,10,,,17054160.0,ns,3383
bench_medium_complex_query,rusqlite_by_name,10,,,17855615.0,ns,3582
bench_medium_complex_query,rusqlite_by_name,10,,,18898745.0,ns,3781
bench_medium_complex_query,rusqlite_by_name,10,,,20099771.0,ns,3980
bench_medium_complex_query,rusqlite_by_name,10,,,20996877.0,ns,4179
bench_medium_complex_query,rusqlite_by_name,10,,,22276240.0,ns,4378
bench_medium_complex_query,rusqlite_by_name,10,,,22970976.0,ns,4577
bench_medium_complex_query,rusqlite_by_name,10,,,24067125.0,ns,4776
bench_medium_complex_query,rusqlite_by_name,10,,,24968659.0,ns,4975
bench_medium_complex_query,rusqlite_by_name,10,,,26243423.0,ns,5174
bench_medium_complex_query,rusqlite_by_name,10,,,26907571.0,ns,5373
bench_medium_complex_query,rusqlite_by_name,10,,,28219406.0,ns,5572
bench_medium_complex_query,rusqlite_by_name,10,,,29113797.0,ns,5771
bench_medium_complex_query,rusqlite_by_name,10,,,29983369.0,ns,5970
bench_medium_complex_query,rusqlite_by_name,10,,,30890444.0,ns,6169
bench_medium_complex_query,rusqlite_by_name,10,,,31963991.0,ns,6368
bench_medium_complex_query,rusqlite_by_name,10,,,32982905.0,ns,6567
bench_medium_complex_query,rusqlite_by_name,10,,,34900237.0,ns,6766
bench_medium_complex_query,rusqlite_by_name,10,,,35031023.0,ns,6965
bench_medium_complex_query,rusqlite_by_name,10,,,36015212.0,ns,7164
bench_medium_complex_query,rusqlite_by_name,10,,,37205579.0,ns,7363
bench_medium_complex_query,rusqlite_by_name,10,,,39755519.0,ns,7562
bench_medium_complex_query,rusqlite_by_name,10,,,38936460.0,ns,7761
bench_medium_complex_query,rusqlite_by_name,10,,,39957368.0,ns,7960
bench_medium_complex_query,rusqlite_by_name,10,,,40767269.0,ns,8159
bench_medium_complex_query,rusqlite_by_name,10,,,42114010.0,ns,8358
bench_medium_complex_query,rusqlite_by_name,10,,,43533186.0,ns,8557
bench_medium_complex_query,rusqlite_by_name,10,,,43888179.0,ns,8756
bench_medium_complex_query,rusqlite_by_name,10,,,44810095.0,ns,8955
bench_medium_complex_query,rusqlite_by_name,10,,,45823629.0,ns,9154
bench_medium_complex_query,rusqlite_by_name,10,,,46821435.0,ns,9353
bench_medium_complex_query,rusqlite_by_name,10,,,48023765.0,ns,9552
