group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1232005.0,ns,3
bench_insert,diesel,10,,,2092227.0,ns,6
bench_insert,diesel,10,,,2901735.0,ns,9
bench_insert,diesel,10,,,3628670.0,ns,12
bench_insert,diesel,10,,,4532473.0,ns,15
bench_insert,diesel,10,,,6473768.0,ns,18
bench_insert,diesel,10,,,6285458.0,ns,21
bench_insert,diesel,10,,,8379689.0,ns,24
bench_insert,diesel,10,,,7125853.0,ns,27
bench_insert,diesel,10,,,7675988.0,ns,30
bench_insert,diesel,10,,,8934175.0,ns,33
bench_insert,diesel,10,,,10903882.0,ns,36
bench_insert,diesel,10,,,13838427.0,ns,39
bench_insert,diesel,10,,,11258742.0,ns,42
bench_insert,diesel,10,,,14712013.0,ns,45
bench_insert,diesel,10,,,12522927.0,ns,48
bench_insert,diesel,10,,,16377156.0,ns,51
bench_insert,diesel,10,,,16414426.0,ns,54
bench_insert,diesel,10,,,16776911.0,ns,57
bench_insert,diesel,10,,,22639591.0,ns,60
bench_insert,diesel,10,,,23846562.0,ns,63
bench_insert,diesel,10,,,23621511.0,ns,66
bench_insert,diesel,10,,,27179569.0,ns,69
bench_insert,diesel,10,,,23919396.0,ns,72
bench_insert,diesel,10,,,23970821.0,ns,75
bench_insert,diesel,10,,,24238328.0,ns,78
bench_insert,diesel,10,,,25191526.0,ns,81
bench_insert,diesel,10,,,24981865.0,ns,84
bench_insert,diesel,10,,,29145711.0,ns,87
bench_insert,diesel,10,,,24699329.0,ns,90
bench_insert,diesel,10,,,29404452.0,ns,93
bench_insert,diesel,10,,,26457664.0,ns,96
bench_insert,diesel,10,,,35975773.0,ns,99
bench_insert,diesel,10,,,29924101.0,ns,102
bench_insert,diesel,10,,,32958301.0,ns,105
bench_insert,diesel,10,,,32862382.0,ns,108
bench_insert,diesel,10,,,34489014.0,ns,111
bench_insert,diesel,10,,,38150392.0,ns,114
bench_insert,diesel,10,,,33516423.0,ns,117
bench_insert,diesel,10,,,46067269.0,ns,120
bench_insert,diesel,10,,,37356386.0,ns,123
bench_insert,diesel,10,,,37696488.0,ns,126
bench_insert,diesel,10,,,36607190.0,ns,129
bench_insert,diesel,10,,,40644208.0,ns,132
bench_insert,diesel,10,,,45412632.0,ns,135
bench_insert,diesel,10,,,46600223.0,ns,138
bench_insert,diesel,10,,,40563918.0,ns,141
bench_insert,diesel,10,,,51960478.0,ns,144
bench_insert,diesel,10,,,53376376.0,ns,147
bench_insert,diesel,10,,,44983924.0,ns,150
bench_insert,diesel,10,,,48370612.0,ns,153
bench_insert,diesel,10,,,55340956.0,ns,156
bench_insert,diesel,10,,,49627494.0,ns,159
bench_insert,diesel,10,,,51283371.0,ns,162
bench_insert,diesel,10,,,50538167.0,ns,165
bench_insert,diesel,10,,,54191284.0,ns,168
bench_insert,diesel,10,,,53567745.0,ns,171
bench_insert,diesel,10,,,54508685.0,ns,174
bench_insert,diesel,10,,,55668175.0,ns,177
bench_insert,diesel,10,,,60848805.0,ns,180
bench_insert,diesel,10,,,55002566.0,ns,183
bench_insert,diesel,10,,,63095137.0,ns,186
bench_insert,diesel,10,,,60429847.0,ns,189
bench_insert,diesel,10,,,63509784.0,ns,192
bench_insert,diesel,10,,,64300335.0,ns,195
bench_insert,diesel,10,,,59854624.0,ns,198
bench_insert,diesel,10,,,63519551.0,ns,201
bench_insert,diesel,10,,,59061005.0,ns,204
bench_insert,diesel,10,,,63690036.0,ns,207
bench_insert,diesel,10,,,58544593.0,ns,210
bench_insert,diesel,10,,,68286029.0,ns,213
bench_insert,diesel,10,,,63908081.0,ns,216
bench_insert,diesel,10,,,64363910.0,ns,219
bench_insert,diesel,10,,,70505674.0,ns,222
bench_insert,diesel,10,,,66162413.0,ns,225
bench_insert,diesel,10,,,68414145.0,ns,228
bench_insert,diesel,10,,,71998675.0,ns,231
bench_insert,diesel,10,,,70844174.0,ns,234
bench_insert,diesel,10,,,73103585.0,ns,237
bench_insert,diesel,10,,,71783594.0,ns,240
bench_insert,diesel,10,,,72513383.0,ns,243
bench_insert,diesel,10,,,80540596.0,ns,246
bench_insert,diesel,10,,,73970496.0,ns,249
bench_insert,diesel,10,,,78068722.0,ns,252
bench_insert,diesel,10,,,75155656.0,ns,255
bench_insert,diesel,10,,,90823731.0,ns,258
bench_insert,diesel,10,,,82859668.0,ns,261
bench_insert,diesel,10,,,84805150.0,ns,264
bench_insert,diesel,10,,,76963023.0,ns,267
bench_insert,diesel,10,,,71691203.0,ns,270
bench_insert,diesel,10,,,83953784.0,ns,273
bench_insert,diesel,10,,,79677119.0,ns,276
bench_insert,diesel,10,,,80483760.0,ns,279
bench_insert,diesel,10,,,81744278.0,ns,282
bench_insert,diesel,10,,,89387777.0,ns,285
bench_insert,diesel,10,,,88164097.0,ns,288
bench_insert,diesel,10,,,98747771.0,ns,291
bench_insert,diesel,10,,,90384993.0,ns,294
bench_insert,diesel,10,,,90436989.0,ns,297
bench_insert,diesel,10,,,87906844.0,ns,300
