group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1684212.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2681995.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4583015.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5447816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6519260.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9369740.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9059057.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11983548.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11728149.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14524969.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14231338.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17260705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17139337.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20041867.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19876181.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21033749.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24811064.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24391032.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24721472.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28653454.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28794889.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29881226.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29036543.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,35167283.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33688377.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35744186.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34712208.0,ns,27
