group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1766677.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2934923.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3906875.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5082390.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5971245.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6660271.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8103849.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9162787.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10469454.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11640702.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12314203.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13041049.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13911933.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15364422.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17028040.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17188834.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19545245.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,18989287.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21333336.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22753412.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23498411.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24314894.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25126726.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25743161.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27114338.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28062484.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29836179.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30750879.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31553155.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33194594.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33823119.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34972825.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35604832.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36743816.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37164188.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40183471.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40244524.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42763448.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43062389.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43129335.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,46467535.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45346621.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45791941.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47619021.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49009464.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49767658.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51125698.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51681212.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54053941.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55985721.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,57084764.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56159950.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57213053.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58432673.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60766278.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61140021.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62077976.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62969015.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64408520.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64988521.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66586575.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67037702.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68406466.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69709456.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70116815.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73331845.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72097197.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74478959.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75040631.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75617372.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77456064.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79026405.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79366696.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,89568100.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,95000728.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83553554.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83327436.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84266175.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87252405.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88819582.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87799906.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88759362.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90070931.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91205053.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91528715.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93220728.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95496606.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96924581.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96214902.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97228698.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99065893.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99491839.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102121837.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102319546.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103062713.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102928692.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104919217.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107414246.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,109337124.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,110606785.0,ns,1000
