group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2435154.0,ns,3
bench_insert,sea-orm,10,,,3295497.0,ns,6
bench_insert,sea-orm,10,,,6407569.0,ns,9
bench_insert,sea-orm,10,,,5344136.0,ns,12
bench_insert,sea-orm,10,,,6083081.0,ns,15
bench_insert,sea-orm,10,,,8238903.0,ns,18
bench_insert,sea-orm,10,,,10345560.0,ns,21
bench_insert,sea-orm,10,,,11803303.0,ns,24
bench_insert,sea-orm,10,,,13998418.0,ns,27
bench_insert,sea-orm,10,,,14791194.0,ns,30
bench_insert,sea-orm,10,,,14188615.0,ns,33
bench_insert,sea-orm,10,,,16072387.0,ns,36
bench_insert,sea-orm,10,,,15235354.0,ns,39
bench_insert,sea-orm,10,,,18360255.0,ns,42
bench_insert,sea-orm,10,,,24213764.0,ns,45
bench_insert,sea-orm,10,,,20439190.0,ns,48
bench_insert,sea-orm,10,,,17724202.0,ns,51
bench_insert,sea-orm,10,,,20189143.0,ns,54
bench_insert,sea-orm,10,,,24656514.0,ns,57
bench_insert,sea-orm,10,,,29608124.0,ns,60
bench_insert,sea-orm,10,,,24335262.0,ns,63
bench_insert,sea-orm,10,,,27565427.0,ns,66
bench_insert,sea-orm,10,,,30861835.0,ns,69
bench_insert,sea-orm,10,,,29815275.0,ns,72
bench_insert,sea-orm,10,,,28927900.0,ns,75
bench_insert,sea-orm,10,,,30313768.0,ns,78
bench_insert,sea-orm,10,,,32244689.0,ns,81
bench_insert,sea-orm,10,,,31036903.0,ns,84
bench_insert,sea-orm,10,,,34260435.0,ns,87
bench_insert,sea-orm,10,,,40162599.0,ns,90
bench_insert,sea-orm,10,,,41781813.0,ns,93
bench_insert,sea-orm,10,,,37056918.0,ns,96
bench_insert,sea-orm,10,,,48821959.0,ns,99
bench_insert,sea-orm,10,,,49480240.0,ns,102
bench_insert,sea-orm,10,,,49662041.0,ns,105
bench_insert,sea-orm,10,,,44440156.0,ns,108
bench_insert,sea-orm,10,,,45405687.0,ns,111
bench_insert,sea-orm,10,,,46447337.0,ns,114
bench_insert,sea-orm,10,,,53536883.0,ns,117
bench_insert,sea-orm,10,,,66253854.0,ns,120
bench_insert,sea-orm,10,,,48063153.0,ns,123
bench_insert,sea-orm,10,,,62501289.0,ns,126
bench_insert,sea-orm,10,,,66113130.0,ns,129
bench_insert,sea-orm,10,,,73065768.0,ns,132
bench_insert,sea-orm,10,,,73991074.0,ns,135
bench_insert,sea-orm,10,,,62796414.0,ns,138
bench_insert,sea-orm,10,,,61237743.0,ns,141
bench_insert,sea-orm,10,,,67568205.0,ns,144
bench_insert,sea-orm,10,,,67081124.0,ns,147
bench_insert,sea-orm,10,,,73999228.0,ns,150
bench_insert,sea-orm,10,,,77906241.0,ns,153
bench_insert,sea-orm,10,,,68756274.0,ns,156
bench_insert,sea-orm,10,,,80271864.0,ns,159
bench_insert,sea-orm,10,,,84296475.0,ns,162
bench_insert,sea-orm,10,,,81090108.0,ns,165
bench_insert,sea-orm,10,,,73720838.0,ns,168
bench_insert,sea-orm,10,,,77395584.0,ns,171
bench_insert,sea-orm,10,,,74558858.0,ns,174
bench_insert,sea-orm,10,,,80547050.0,ns,177
bench_insert,sea-orm,10,,,80983978.0,ns,180
bench_insert,sea-orm,10,,,88191999.0,ns,183
bench_insert,sea-orm,10,,,84794590.0,ns,186
bench_insert,sea-orm,10,,,88445071.0,ns,189
bench_insert,sea-orm,10,,,91338474.0,ns,192
bench_insert,sea-orm,10,,,84950343.0,ns,195
bench_insert,sea-orm,10,,,101708430.0,ns,198
bench_insert,sea-orm,10,,,80624236.0,ns,201
bench_insert,sea-orm,10,,,81117518.0,ns,204
bench_insert,sea-orm,10,,,95348740.0,ns,207
bench_insert,sea-orm,10,,,111682100.0,ns,210
bench_insert,sea-orm,10,,,103668270.0,ns,213
bench_insert,sea-orm,10,,,100106054.0,ns,216
bench_insert,sea-orm,10,,,101301084.0,ns,219
bench_insert,sea-orm,10,,,95315816.0,ns,222
bench_insert,sea-orm,10,,,92936479.0,ns,225
bench_insert,sea-orm,10,,,102198727.0,ns,228
bench_insert,sea-orm,10,,,108948546.0,ns,231
bench_insert,sea-orm,10,,,107306707.0,ns,234
bench_insert,sea-orm,10,,,102854746.0,ns,237
bench_insert,sea-orm,10,,,106510467.0,ns,240
bench_insert,sea-orm,10,,,116537528.0,ns,243
bench_insert,sea-orm,10,,,103915174.0,ns,246
bench_insert,sea-orm,10,,,116231233.0,ns,249
bench_insert,sea-orm,10,,,120957213.0,ns,252
bench_insert,sea-orm,10,,,117548662.0,ns,255
bench_insert,sea-orm,10,,,126754846.0,ns,258
bench_insert,sea-orm,10,,,101411413.0,ns,261
bench_insert,sea-orm,10,,,107312511.0,ns,264
bench_insert,sea-orm,10,,,103382906.0,ns,267
bench_insert,sea-orm,10,,,107061990.0,ns,270
bench_insert,sea-orm,10,,,95405629.0,ns,273
bench_insert,sea-orm,10,,,95710075.0,ns,276
bench_insert,sea-orm,10,,,96686317.0,ns,279
bench_insert,sea-orm,10,,,96590416.0,ns,282
bench_insert,sea-orm,10,,,101241311.0,ns,285
bench_insert,sea-orm,10,,,99229462.0,ns,288
bench_insert,sea-orm,10,,,100193078.0,ns,291
bench_insert,sea-orm,10,,,106888057.0,ns,294
bench_insert,sea-orm,10,,,108829017.0,ns,297
bench_insert,sea-orm,10,,,104481600.0,ns,300
