group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1311616.0,ns,7
bench_trivial_query,sea-orm,1,,,2366252.0,ns,14
bench_trivial_query,sea-orm,1,,,3079092.0,ns,21
bench_trivial_query,sea-orm,1,,,4133408.0,ns,28
bench_trivial_query,sea-orm,1,,,4877225.0,ns,35
bench_trivial_query,sea-orm,1,,,6215015.0,ns,42
bench_trivial_query,sea-orm,1,,,7223009.0,ns,49
bench_trivial_query,sea-orm,1,,,8048347.0,ns,56
bench_trivial_query,sea-orm,1,,,8495242.0,ns,63
bench_trivial_query,sea-orm,1,,,9237786.0,ns,70
bench_trivial_query,sea-orm,1,,,10996796.0,ns,77
bench_trivial_query,sea-orm,1,,,11660566.0,ns,84
bench_trivial_query,sea-orm,1,,,12609032.0,ns,91
bench_trivial_query,sea-orm,1,,,14049929.0,ns,98
bench_trivial_query,sea-orm,1,,,14757443.0,ns,105
bench_trivial_query,sea-orm,1,,,16135167.0,ns,112
bench_trivial_query,sea-orm,1,,,17251709.0,ns,119
bench_trivial_query,sea-orm,1,,,17932519.0,ns,126
bench_trivial_query,sea-orm,1,,,17999564.0,ns,133
bench_trivial_query,sea-orm,1,,,20417215.0,ns,140
bench_trivial_query,sea-orm,1,,,19911146.0,ns,147
bench_trivial_query,sea-orm,1,,,21972703.0,ns,154
bench_trivial_query,sea-orm,1,,,23101828.0,ns,161
bench_trivial_query,sea-orm,1,,,23893579.0,ns,168
bench_trivial_query,sea-orm,1,,,24784453.0,ns,175
bench_trivial_query,sea-orm,1,,,23884778.0,ns,182
bench_trivial_query,sea-orm,1,,,26452169.0,ns,189
bench_trivial_query,sea-orm,1,,,28281321.0,ns,196
bench_trivial_query,sea-orm,1,,,26972209.0,ns,203
bench_trivial_query,sea-orm,1,,,29330295.0,ns,210
bench_trivial_query,sea-orm,1,,,29094197.0,ns,217
bench_trivial_query,sea-orm,1,,,31875514.0,ns,224
bench_trivial_query,sea-orm,1,,,32547752.0,ns,231
bench_trivial_query,sea-orm,1,,,32103850.0,ns,238
bench_trivial_query,sea-orm,1,,,34939923.0,ns,245
bench_trivial_query,sea-orm,1,,,36087543.0,ns,252
bench_trivial_query,sea-orm,1,,,35795761.0,ns,259
bench_trivial_query,sea-orm,1,,,35223471.0,ns,266
bench_trivial_query,sea-orm,1,,,37145603.0,ns,273
bench_trivial_query,sea-orm,1,,,37185682.0,ns,280
bench_trivial_query,sea-orm,1,,,40985669.0,ns,287
bench_trivial_query,sea-orm,1,,,38629853.0,ns,294
bench_trivial_query,sea-orm,1,,,40154544.0,ns,301
bench_trivial_query,sea-orm,1,,,44349267.0,ns,308
bench_trivial_query,sea-orm,1,,,42663254.0,ns,315
bench_trivial_query,sea-orm,1,,,46410158.0,ns,322
bench_trivial_query,sea-orm,1,,,47376297.0,ns,329
bench_trivial_query,sea-orm,1,,,48659283.0,ns,336
bench_trivial_query,sea-orm,1,,,48321650.0,ns,343
bench_trivial_query,sea-orm,1,,,49802692.0,ns,350
bench_trivial_query,sea-orm,1,,,48664235.0,ns,357
bench_trivial_query,sea-orm,1,,,51433165.0,ns,364
bench_trivial_query,sea-orm,1,,,55046228.0,ns,371
bench_trivial_query,sea-orm,1,,,50952373.0,ns,378
bench_trivial_query,sea-orm,1,,,52634220.0,ns,385
bench_trivial_query,sea-orm,1,,,55979886.0,ns,392
bench_trivial_query,sea-orm,1,,,56823104.0,ns,399
bench_trivial_query,sea-orm,1,,,56126008.0,ns,406
bench_trivial_query,sea-orm,1,,,55352399.0,ns,413
bench_trivial_query,sea-orm,1,,,54866512.0,ns,420
bench_trivial_query,sea-orm,1,,,61229266.0,ns,427
bench_trivial_query,sea-orm,1,,,61745415.0,ns,434
bench_trivial_query,sea-orm,1,,,62494389.0,ns,441
bench_trivial_query,sea-orm,1,,,61674464.0,ns,448
bench_trivial_query,sea-orm,1,,,62357856.0,ns,455
bench_trivial_query,sea-orm,1,,,64214474.0,ns,462
bench_trivial_query,sea-orm,1,,,74244093.0,ns,469
bench_trivial_query,sea-orm,1,,,67653560.0,ns,476
bench_trivial_query,sea-orm,1,,,73617683.0,ns,483
bench_trivial_query,sea-orm,1,,,70053413.0,ns,490
bench_trivial_query,sea-orm,1,,,70594939.0,ns,497
bench_trivial_query,sea-orm,1,,,71779316.0,ns,504
bench_trivial_query,sea-orm,1,,,66953585.0,ns,511
bench_trivial_query,sea-orm,1,,,78197132.0,ns,518
bench_trivial_query,sea-orm,1,,,73880956.0,ns,525
bench_trivial_query,sea-orm,1,,,85626500.0,ns,532
bench_trivial_query,sea-orm,1,,,71226869.0,ns,539
bench_trivial_query,sea-orm,1,,,82303779.0,ns,546
bench_trivial_query,sea-orm,1,,,75393545.0,ns,553
bench_trivial_query,sea-orm,1,,,81269832.0,ns,560
bench_trivial_query,sea-orm,1,,,75527977.0,ns,567
bench_trivial_query,sea-orm,1,,,81839957.0,ns,574
bench_trivial_query,sea-orm,1,,,83810356.0,ns,581
bench_trivial_query,sea-orm,1,,,87472864.0,ns,588
bench_trivial_query,sea-orm,1,,,84160553.0,ns,595
bench_trivial_query,sea-orm,1,,,86145730.0,ns,602
bench_trivial_query,sea-orm,1,,,80225879.0,ns,609
bench_trivial_query,sea-orm,1,,,89507266.0,ns,616
bench_trivial_query,sea-orm,1,,,96813676.0,ns,623
bench_trivial_query,sea-orm,1,,,90731115.0,ns,630
bench_trivial_query,sea-orm,1,,,86914928.0,ns,637
bench_trivial_query,sea-orm,1,,,93029854.0,ns,644
bench_trivial_query,sea-orm,1,,,100772038.0,ns,651
bench_trivial_query,sea-orm,1,,,91205024.0,ns,658
bench_trivial_query,sea-orm,1,,,95222690.0,ns,665
bench_trivial_query,sea-orm,1,,,94095914.0,ns,672
bench_trivial_query,sea-orm,1,,,94332562.0,ns,679
bench_trivial_query,sea-orm,1,,,99341048.0,ns,686
bench_trivial_query,sea-orm,1,,,99195902.0,ns,693
bench_trivial_query,sea-orm,1,,,99462165.0,ns,700
