group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1133157.0,ns,5
bench_medium_complex_query,diesel,1000,,,2232862.0,ns,10
bench_medium_complex_query,diesel,1000,,,3257455.0,ns,15
bench_medium_complex_query,diesel,1000,,,4305281.0,ns,20
bench_medium_complex_query,diesel,1000,,,5377925.0,ns,25
bench_medium_complex_query,diesel,1000,,,6500112.0,ns,30
bench_medium_complex_query,diesel,1000,,,7664077.0,ns,35
bench_medium_complex_query,diesel,1000,,,8668933.0,ns,40
bench_medium_complex_query,diesel,1000,,,9718322.0,ns,45
bench_medium_complex_query,diesel,1000,,,10777199.0,ns,50
bench_medium_complex_query,diesel,1000,,,11898053.0,ns,55
bench_medium_complex_query,diesel,1000,,,12887140.0,ns,60
bench_medium_complex_query,diesel,1000,,,14007143.0,ns,65
bench_medium_complex_query,diesel,1000,,,15040422.0,ns,70
bench_medium_complex_query,diesel,1000,,,16149614.0,ns,75
bench_medium_complex_query,diesel,1000,,,17246002.0,ns,80
bench_medium_complex_query,diesel,1000,,,18284411.0,ns,85
bench_medium_complex_query,diesel,1000,,,19339862.0,ns,90
bench_medium_complex_query,diesel,1000,,,20471316.0,ns,95
bench_medium_complex_query,diesel,1000,,,21430045.0,ns,100
bench_medium_complex_query,diesel,1000,,,22513709.0,ns,105
bench_medium_complex_query,diesel,1000,,,23646867.0,ns,110
bench_medium_complex_query,diesel,1000,,,24613660.0,ns,115
bench_medium_complex_query,diesel,1000,,,25448345.0,ns,120
bench_medium_complex_query,diesel,1000,,,26712309.0,ns,125
bench_medium_complex_query,diesel,1000,,,27801434.0,ns,130
bench_medium_complex_query,diesel,1000,,,28926176.0,ns,135
bench_medium_complex_query,diesel,1000,,,30010691.0,ns,140
bench_medium_complex_query,diesel,1000,,,31137066.0,ns,145
bench_medium_complex_query,diesel,1000,,,32073162.0,ns,150
bench_medium_complex_query,diesel,1000,,,33026631.0,ns,155
bench_medium_complex_query,diesel,1000,,,34284193.0,ns,160
bench_medium_complex_query,diesel,1000,,,35351515.0,ns,165
bench_medium_complex_query,diesel,1000,,,36525661.0,ns,170
bench_medium_complex_query,diesel,1000,,,37515538.0,ns,175
bench_medium_complex_query,diesel,1000,,,38600615.0,ns,180
bench_medium_complex_query,diesel,1000,,,39524809.0,ns,185
bench_medium_complex_query,diesel,1000,,,41089430.0,ns,190
bench_medium_complex_query,diesel,1000,,,41879690.0,ns,195
bench_medium_complex_query,diesel,1000,,,42742077.0,ns,200
bench_medium_complex_query,diesel,1000,,,43901174.0,ns,205
bench_medium_complex_query,diesel,1000,,,45056233.0,ns,210
bench_medium_complex_query,diesel,1000,,,46157691.0,ns,215
bench_medium_complex_query,diesel,1000,,,47368594.0,ns,220
bench_medium_complex_query,diesel,1000,,,48187039.0,ns,225
bench_medium_complex_query,diesel,1000,,,49511266.0,ns,230
bench_medium_complex_query,diesel,1000,,,50280077.0,ns,235
bench_medium_complex_query,diesel,1000,,,51633069.0,ns,240
bench_medium_complex_query,diesel,1000,,,52735990.0,ns,245
bench_medium_complex_query,diesel,1000,,,53609087.0,ns,250
bench_medium_complex_query,diesel,1000,,,54689845.0,ns,255
