group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1284325.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2341883.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3459224.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4499900.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5494578.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6565435.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7764285.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8409872.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9765914.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10835323.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12173977.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13349219.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14552081.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15291161.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16380458.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17392672.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18544597.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19884082.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21135568.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21568977.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22843859.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24270208.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25197632.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26137076.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26844208.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28401155.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28995179.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30482097.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32022641.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32804654.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33914160.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34942633.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37495976.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36994741.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38218830.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39516389.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40400193.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41697525.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42468672.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44127721.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44654879.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46359356.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47278474.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48430079.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49123103.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50003908.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50891918.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,57577204.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,67344800.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,64005322.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,61076417.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58121670.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58145262.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58952322.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60636428.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61618672.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62241235.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63308401.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64339159.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65989843.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66844562.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67358886.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68355953.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69646404.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70698795.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72770540.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73668459.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,77246072.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75300268.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77118398.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77509510.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78906576.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79901875.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83892039.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82969384.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82983313.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86080433.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85502659.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86747978.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87341537.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89325231.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91112884.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92043734.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92486958.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94401399.0,ns,680
