group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1031580.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1974325.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2988102.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3935847.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4923395.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5892509.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6928277.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7887062.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8897633.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9775547.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10946567.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11754310.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12965816.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13791753.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14709191.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15703101.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16836621.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17690401.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18736818.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19745716.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20874799.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21659409.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22598658.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23746804.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24729634.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25680304.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26553139.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27520860.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28619636.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29771379.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30710677.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31601025.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32488467.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33422305.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34380910.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35420275.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36495817.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37432010.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38638325.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39337717.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40663014.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41493590.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42813727.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,44115511.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44316906.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45577161.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46813123.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47269773.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48926476.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49187422.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50158430.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51116363.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,52557305.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53035866.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54988281.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55524389.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56003570.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57974048.0,ns,18502
