group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,929251.0,ns,33
bench_trivial_query,diesel_async,10,,,1850196.0,ns,66
bench_trivial_query,diesel_async,10,,,2533741.0,ns,99
bench_trivial_query,diesel_async,10,,,3489759.0,ns,132
bench_trivial_query,diesel_async,10,,,4311835.0,ns,165
bench_trivial_query,diesel_async,10,,,5091733.0,ns,198
bench_trivial_query,diesel_async,10,,,6195096.0,ns,231
bench_trivial_query,diesel_async,10,,,7436047.0,ns,264
bench_trivial_query,diesel_async,10,,,8184382.0,ns,297
bench_trivial_query,diesel_async,10,,,9010075.0,ns,330
bench_trivial_query,diesel_async,10,,,10920239.0,ns,363
bench_trivial_query,diesel_async,10,,,11634609.0,ns,396
bench_trivial_query,diesel_async,10,,,13294551.0,ns,429
bench_trivial_query,diesel_async,10,,,15148033.0,ns,462
bench_trivial_query,diesel_async,10,,,14616032.0,ns,495
bench_trivial_query,diesel_async,10,,,17802287.0,ns,528
bench_trivial_query,diesel_async,10,,,16223456.0,ns,561
bench_trivial_query,diesel_async,10,,,20471769.0,ns,594
bench_trivial_query,diesel_async,10,,,18038247.0,ns,627
bench_trivial_query,diesel_async,10,,,20769764.0,ns,660
bench_trivial_query,diesel_async,10,,,21517535.0,ns,693
bench_trivial_query,diesel_async,10,,,20954970.0,ns,726
bench_trivial_query,diesel_async,10,,,22282993.0,ns,759
bench_trivial_query,diesel_async,10,,,27994199.0,ns,792
bench_trivial_query,diesel_async,10,,,24556667.0,ns,825
bench_trivial_query,diesel_async,10,,,25277136.0,ns,858
bench_trivial_query,diesel_async,10,,,25269334.0,ns,891
bench_trivial_query,diesel_async,10,,,29503420.0,ns,924
bench_trivial_query,diesel_async,10,,,28950410.0,ns,957
bench_trivial_query,diesel_async,10,,,33909937.0,ns,990
bench_trivial_query,diesel_async,10,,,30083263.0,ns,1023
bench_trivial_query,diesel_async,10,,,31412590.0,ns,1056
bench_trivial_query,diesel_async,10,,,34751244.0,ns,1089
bench_trivial_query,diesel_async,10,,,34095344.0,ns,1122
bench_trivial_query,diesel_async,10,,,36264413.0,ns,1155
bench_trivial_query,diesel_async,10,,,34859215.0,ns,1188
bench_trivial_query,diesel_async,10,,,35912556.0,ns,1221
bench_trivial_query,diesel_async,10,,,43928227.0,ns,1254
bench_trivial_query,diesel_async,10,,,37307785.0,ns,1287
bench_trivial_query,diesel_async,10,,,37757166.0,ns,1320
bench_trivial_query,diesel_async,10,,,39478328.0,ns,1353
bench_trivial_query,diesel_async,10,,,41338633.0,ns,1386
bench_trivial_query,diesel_async,10,,,41956193.0,ns,1419
bench_trivial_query,diesel_async,10,,,44302841.0,ns,1452
bench_trivial_query,diesel_async,10,,,45898755.0,ns,1485
bench_trivial_query,diesel_async,10,,,45937036.0,ns,1518
bench_trivial_query,diesel_async,10,,,48102332.0,ns,1551
bench_trivial_query,diesel_async,10,,,45856994.0,ns,1584
bench_trivial_query,diesel_async,10,,,51558342.0,ns,1617
bench_trivial_query,diesel_async,10,,,49693562.0,ns,1650
bench_trivial_query,diesel_async,10,,,51942957.0,ns,1683
bench_trivial_query,diesel_async,10,,,56865606.0,ns,1716
bench_trivial_query,diesel_async,10,,,53267121.0,ns,1749
bench_trivial_query,diesel_async,10,,,53620718.0,ns,1782
bench_trivial_query,diesel_async,10,,,53821453.0,ns,1815
bench_trivial_query,diesel_async,10,,,57436628.0,ns,1848
bench_trivial_query,diesel_async,10,,,58059087.0,ns,1881
bench_trivial_query,diesel_async,10,,,55250731.0,ns,1914
bench_trivial_query,diesel_async,10,,,61810105.0,ns,1947
bench_trivial_query,diesel_async,10,,,60233920.0,ns,1980
bench_trivial_query,diesel_async,10,,,55605630.0,ns,2013
bench_trivial_query,diesel_async,10,,,67627207.0,ns,2046
bench_trivial_query,diesel_async,10,,,61920610.0,ns,2079
bench_trivial_query,diesel_async,10,,,69665750.0,ns,2112
bench_trivial_query,diesel_async,10,,,70426020.0,ns,2145
bench_trivial_query,diesel_async,10,,,71411350.0,ns,2178
bench_trivial_query,diesel_async,10,,,67522455.0,ns,2211
bench_trivial_query,diesel_async,10,,,70113623.0,ns,2244
bench_trivial_query,diesel_async,10,,,71300791.0,ns,2277
bench_trivial_query,diesel_async,10,,,78657778.0,ns,2310
bench_trivial_query,diesel_async,10,,,70223218.0,ns,2343
bench_trivial_query,diesel_async,10,,,69395265.0,ns,2376
bench_trivial_query,diesel_async,10,,,71706091.0,ns,2409
bench_trivial_query,diesel_async,10,,,76860448.0,ns,2442
bench_trivial_query,diesel_async,10,,,75115781.0,ns,2475
bench_trivial_query,diesel_async,10,,,71923691.0,ns,2508
bench_trivial_query,diesel_async,10,,,77301193.0,ns,2541
bench_trivial_query,diesel_async,10,,,78475660.0,ns,2574
bench_trivial_query,diesel_async,10,,,84281541.0,ns,2607
bench_trivial_query,diesel_async,10,,,87441130.0,ns,2640
bench_trivial_query,diesel_async,10,,,85783846.0,ns,2673
bench_trivial_query,diesel_async,10,,,89560242.0,ns,2706
bench_trivial_query,diesel_async,10,,,81164873.0,ns,2739
bench_trivial_query,diesel_async,10,,,90841966.0,ns,2772
bench_trivial_query,diesel_async,10,,,88832908.0,ns,2805
bench_trivial_query,diesel_async,10,,,85493967.0,ns,2838
bench_trivial_query,diesel_async,10,,,88815689.0,ns,2871
bench_trivial_query,diesel_async,10,,,92667939.0,ns,2904
bench_trivial_query,diesel_async,10,,,92414500.0,ns,2937
bench_trivial_query,diesel_async,10,,,96657156.0,ns,2970
bench_trivial_query,diesel_async,10,,,93535785.0,ns,3003
bench_trivial_query,diesel_async,10,,,94260672.0,ns,3036
bench_trivial_query,diesel_async,10,,,95016202.0,ns,3069
bench_trivial_query,diesel_async,10,,,97110468.0,ns,3102
bench_trivial_query,diesel_async,10,,,97752166.0,ns,3135
bench_trivial_query,diesel_async,10,,,90714410.0,ns,3168
bench_trivial_query,diesel_async,10,,,98563410.0,ns,3201
bench_trivial_query,diesel_async,10,,,101622086.0,ns,3234
bench_trivial_query,diesel_async,10,,,96600270.0,ns,3267
bench_trivial_query,diesel_async,10,,,105802148.0,ns,3300
